empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SSSS|136|NASDAQ|2019|08|12|15|30|88800|6.43|6.24|6.28|6.34|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|137|NASDAQ|2019|08|09|15|30|50300|6.4|6.24|6.31|6.4|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|138|NASDAQ|2019|08|08|15|30|129600|6.46|6.3|6.38|6.33|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|139|NASDAQ|2019|08|07|15|30|83100|6.32|6.16|6.22|6.2|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|140|NASDAQ|2019|08|06|15|30|0|6.46|6.46|6.46|6.46|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|141|NASDAQ|2019|08|05|15|30|0|6.46|6.46|6.46|6.46|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|142|NASDAQ|2019|08|02|15|30|0|6.46|6.46|6.46|6.46|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|143|NASDAQ|2019|08|01|15|30|66600|6.57|6.38|6.43|6.51|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|144|NASDAQ|2019|07|31|15|30|90900|6.61|6.38|6.46|6.58|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|145|NASDAQ|2019|07|30|15|30|60400|6.65|6.53|6.6|6.63|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|146|NASDAQ|2019|07|29|15|30|41200|6.64|6.56|6.64|6.6|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|147|NASDAQ|2019|07|26|15|30|91800|6.65|6.52|6.62|6.64|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|148|NASDAQ|2019|07|25|15|30|39900|6.65|6.52|6.62|6.64|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|149|NASDAQ|2019|07|24|15|30|62500|6.65|6.54|6.64|6.63|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|150|NASDAQ|2019|07|23|15|30|84500|6.7|6.52|6.61|6.62|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|151|NASDAQ|2019|07|22|15|30|93000|6.69|6.55|6.57|6.66|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|152|NASDAQ|2019|07|19|15|30|68200|6.66|6.59|6.66|6.6|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|153|NASDAQ|2019|07|18|15|30|30100|6.61|6.53|6.59|6.58|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|154|NASDAQ|2019|07|17|15|30|44100|6.64|6.53|6.57|6.64|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|155|NASDAQ|2019|07|16|15|30|42100|6.64|6.52|6.64|6.57|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|156|NASDAQ|2019|07|15|15|30|78600|6.66|6.5|6.57|6.61|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|157|NASDAQ|2019|07|12|15|30|108300|6.62|6.46|6.56|6.46|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|158|NASDAQ|2019|07|11|15|30|89100|6.53|6.44|6.47|6.44|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|159|NASDAQ|2019|07|10|15|30|74300|6.5|6.4|6.43|6.46|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|160|NASDAQ|2019|07|09|15|30|73800|6.52|6.41|6.48|6.46|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|161|NASDAQ|2019|07|08|15|30|40300|6.54|6.43|6.49|6.54|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|162|NASDAQ|2019|07|05|15|30|47600|6.54|6.42|6.51|6.45|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|163|NASDAQ|2019|07|03|15|30|39200|6.54|6.42|6.48|6.42|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|164|NASDAQ|2019|07|02|15|30|47300|6.45|6.34|6.41|6.34|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|165|NASDAQ|2019|07|01|15|30|122800|6.48|6.31|6.34|6.48|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|166|NASDAQ|2019|06|28|15|30|140900|6.47|6.25|6.4|6.39|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|167|NASDAQ|2019|06|27|15|30|79500|6.45|6.33|6.37|6.4|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|168|NASDAQ|2019|06|26|15|30|76100|6.48|6.34|6.36|6.41|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|169|NASDAQ|2019|06|25|15|30|111600|6.55|6.36|6.36|6.47|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|170|NASDAQ|2019|06|24|15|30|103500|6.79|6.46|6.52|6.71|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|171|NASDAQ|2019|06|21|15|30|57700|6.84|6.71|6.74|6.76|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|172|NASDAQ|2019|06|20|15|30|67700|6.88|6.71|6.83|6.84|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|173|NASDAQ|2019|06|19|15|30|91300|6.83|6.71|6.77|6.81|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|174|NASDAQ|2019|06|18|15|30|116700|6.91|6.73|6.83|6.78|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|175|NASDAQ|2019|06|17|15|30|117800|6.8|6.63|6.8|6.63|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|176|NASDAQ|2019|06|14|15|30|50700|6.7|6.58|6.64|6.7|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|177|NASDAQ|2019|06|13|15|30|95600|6.71|6.52|6.63|6.59|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|178|NASDAQ|2019|06|12|15|30|171000|6.68|6.44|6.65|6.56|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|179|NASDAQ|2019|06|11|15|30|66100|6.42|6.28|6.34|6.34|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|180|NASDAQ|2019|06|10|15|30|119000|6.58|6.32|6.33|6.49|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|181|NASDAQ|2019|06|07|15|30|118500|6.48|6.34|6.48|6.35|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|182|NASDAQ|2019|06|06|15|30|58200|6.39|6.29|6.36|6.39|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|183|NASDAQ|2019|06|05|15|30|103000|6.4|6.28|6.39|6.36|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|184|NASDAQ|2019|06|04|15|30|90100|6.45|6.29|6.36|6.38|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|185|NASDAQ|2019|06|03|15|30|86400|6.4|6.26|6.36|6.26|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|186|NASDAQ|2019|05|31|15|30|108200|6.4|6.25|6.29|6.34|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|187|NASDAQ|2019|05|30|15|30|52600|6.47|6.34|6.35|6.35|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|188|NASDAQ|2019|05|29|15|30|121700|6.39|6.26|6.35|6.33|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|189|NASDAQ|2019|05|28|15|30|104500|6.55|6.36|6.39|6.55|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|190|NASDAQ|2019|05|24|15|30|132700|6.65|6.46|6.52|6.53|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|191|NASDAQ|2019|05|23|15|30|178200|6.71|6.34|6.49|6.71|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|192|NASDAQ|2019|05|22|15|30|139300|6.84|6.45|6.76|6.62|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|193|NASDAQ|2019|05|21|15|30|134200|6.68|6.4|6.65|6.47|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|194|NASDAQ|2019|05|20|15|30|87400|6.54|6.45|6.47|6.54|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|195|NASDAQ|2019|05|17|15|30|107000|6.63|6.43|6.57|6.43|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|196|NASDAQ|2019|05|16|15|30|144800|6.56|6.34|6.49|6.39|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|197|NASDAQ|2019|05|15|15|30|165000|6.61|6.32|6.42|6.51|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|198|NASDAQ|2019|05|14|15|30|160700|6.72|6.52|6.54|6.62|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|199|NASDAQ|2019|05|13|15|30|273300|6.95|6.54|6.64|6.95|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|200|NASDAQ|2019|05|10|15|30|229100|7.17|6.84|7.1|7.1|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|201|NASDAQ|2019|05|09|15|30|285400|7.14|6.54|7.13|6.66|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|202|NASDAQ|2019|05|08|15|30|207000|6.87|6.59|6.82|6.84|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|203|NASDAQ|2019|05|07|15|30|122200|7.08|6.82|6.87|7.03|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|204|NASDAQ|2019|05|06|15|30|283000|7.14|6.85|7.11|6.98|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|205|NASDAQ|2019|05|03|15|30|279600|7.16|6.87|7.07|6.87|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|206|NASDAQ|2019|05|02|15|30|135500|6.9|6.62|6.86|6.86|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|207|NASDAQ|2019|05|01|15|30|233400|7.15|6.76|6.88|7.1|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|208|NASDAQ|2019|04|30|15|30|480300|7.12|6.45|7.1|6.48|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|209|NASDAQ|2019|04|29|15|30|217900|6.53|6.25|6.48|6.25|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|210|NASDAQ|2019|04|26|15|30|293800|6.21|5.95|6.21|6.13|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|211|NASDAQ|2019|04|25|15|30|234200|6.24|6.01|6.17|6.14|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|212|NASDAQ|2019|04|24|15|30|153300|6.2|6.06|6.13|6.16|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|213|NASDAQ|2019|04|23|15|30|373400|6.4|6.13|6.15|6.35|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|214|NASDAQ|2019|04|22|15|30|261400|6.63|6.26|6.35|6.6|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|215|NASDAQ|2019|04|18|15|30|176800|6.68|6.53|6.59|6.54|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|216|NASDAQ|2019|04|17|15|30|126400|6.59|6.42|6.52|6.53|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|217|NASDAQ|2019|04|16|15|30|231000|6.57|6.3|6.5|6.3|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|218|NASDAQ|2019|04|15|15|30|270300|6.38|6.22|6.28|6.35|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|219|NASDAQ|2019|04|12|15|30|419800|6.6|6.3|6.35|6.6|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|220|NASDAQ|2019|04|11|15|30|297400|6.81|6.54|6.55|6.7|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|221|NASDAQ|2019|04|10|15|30|225800|6.87|6.68|6.71|6.8|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|222|NASDAQ|2019|04|09|15|30|220200|7.03|6.78|6.89|6.81|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|223|NASDAQ|2019|04|08|15|30|481000|7.25|6.73|6.83|7.2|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|224|NASDAQ|2019|04|05|15|30|675600|7.3|6.95|7.19|7.03|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|225|NASDAQ|2019|04|04|15|30|333900|7.04|6.88|6.98|6.88|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|226|NASDAQ|2019|04|03|15|30|421800|7.14|6.86|6.89|7.02|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|227|NASDAQ|2019|04|02|15|30|576200|7.22|6.94|6.99|7.03|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|228|NASDAQ|2019|04|01|15|30|1193300|7.57|7.08|7.08|7.57|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|229|NASDAQ|2019|03|29|14|30|2567400|8.28|7.5|7.58|8.24|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|230|NASDAQ|2019|03|28|14|30|1804500|8.39|7.89|8.37|8.03|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|231|NASDAQ|2019|03|27|14|30|1637300|8.11|7.65|8.07|8.06|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|232|NASDAQ|2019|03|26|14|30|3770000|8.3|7.52|8.06|7.6|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|233|NASDAQ|2019|03|25|14|30|808100|7.5|7.1|7.49|7.26|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|234|NASDAQ|2019|03|22|14|30|240500|7.29|7|7.08|7.23|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|235|NASDAQ|2019|03|21|14|30|395100|7.42|7.08|7.22|7.42|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|236|NASDAQ|2019|03|20|14|30|821100|7.46|7.1|7.32|7.1|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|237|NASDAQ|2019|03|19|14|30|216700|7.13|6.9|6.95|6.99|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|238|NASDAQ|2019|03|18|14|30|351900|7.04|6.66|6.97|6.83|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|239|NASDAQ|2019|03|15|14|30|290200|6.97|6.57|6.76|6.93|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|240|NASDAQ|2019|03|14|14|30|133900|6.9|6.59|6.68|6.69|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|241|NASDAQ|2019|03|13|14|30|190300|6.85|6.57|6.68|6.65|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|242|NASDAQ|2019|03|12|14|30|90500|6.72|6.51|6.56|6.71|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
SSSS|243|NASDAQ|2019|03|11|14|30|122900|6.64|6.35|6.64|6.48|assetmanagement|14.67|-|-|27.559999|12.9|-|usa|-|-|-|Mar 11 AMC|financial|22.41|117.879997
