empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RCON|135|NASDAQ|2019|08|13|15|30|19000|3.35|3.2|3.3|3.3|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|136|NASDAQ|2019|08|12|15|30|40200|3.45|3.25|3.35|3.45|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|137|NASDAQ|2019|08|09|15|30|9000|3.45|3.15|3.4|3.25|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|138|NASDAQ|2019|08|08|15|30|16400|3.45|3.15|3.15|3.2|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|139|NASDAQ|2019|08|07|15|30|1700|3.45|3.15|3.35|3.45|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|140|NASDAQ|2019|08|06|15|30|12200|3.4|3.25|3.4|3.25|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|141|NASDAQ|2019|08|05|15|30|13200|3.6|3.2|3.35|3.6|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|142|NASDAQ|2019|08|02|15|30|35700|3.65|3.15|3.45|3.45|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|143|NASDAQ|2019|08|01|15|30|3500|3.65|3.4|3.65|3.65|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|144|NASDAQ|2019|07|31|15|30|21900|3.7|3.5|3.7|3.7|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|145|NASDAQ|2019|07|30|15|30|19600|3.75|3.5|3.65|3.75|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|146|NASDAQ|2019|07|29|15|30|10100|3.75|3.55|3.55|3.55|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|147|NASDAQ|2019|07|26|15|30|14500|3.75|3.5|3.75|3.75|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|148|NASDAQ|2019|07|25|15|30|8900|3.8|3.7|3.8|3.8|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|149|NASDAQ|2019|07|24|15|30|2800|3.8|3.7|3.7|3.8|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|150|NASDAQ|2019|07|23|15|30|6300|3.8|3.6|3.75|3.8|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|151|NASDAQ|2019|07|22|15|30|4600|3.8|3.65|3.7|3.8|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|152|NASDAQ|2019|07|19|15|30|14500|3.85|3.65|3.85|3.75|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|153|NASDAQ|2019|07|18|15|30|20500|3.95|3.75|3.75|3.85|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|154|NASDAQ|2019|07|17|15|30|51900|4|3.75|3.95|4|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|155|NASDAQ|2019|07|16|15|30|20200|4.1|3.95|4|4|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|156|NASDAQ|2019|07|15|15|30|13000|4.2|3.95|4.1|4.2|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|157|NASDAQ|2019|07|12|15|30|73000|4.15|3.9|4|3.9|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|158|NASDAQ|2019|07|11|15|30|9100|3.95|3.9|3.9|3.9|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|159|NASDAQ|2019|07|10|15|30|12200|4|3.9|4|4|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|160|NASDAQ|2019|07|09|15|30|13500|4.05|3.9|4|3.9|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|161|NASDAQ|2019|07|08|15|30|53100|4.35|3.9|3.9|4.35|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|162|NASDAQ|2019|07|05|15|30|1500|4.1|3.85|3.9|4.1|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|163|NASDAQ|2019|07|03|15|30|1400|4.05|3.9|3.95|4.05|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|164|NASDAQ|2019|07|02|15|30|3600|4.1|3.9|4.05|4.1|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|165|NASDAQ|2019|07|01|15|30|4300|4.05|3.85|4|3.85|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|166|NASDAQ|2019|06|28|15|30|700|4.05|3.8|3.85|3.8|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|167|NASDAQ|2019|06|27|15|30|2100|4.05|3.9|3.9|3.9|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|168|NASDAQ|2019|06|26|15|30|3100|4.1|3.9|4|4.1|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|169|NASDAQ|2019|06|25|15|30|17400|4.2|3.75|4.05|3.95|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|170|NASDAQ|2019|06|24|15|30|2500|3.95|3.8|3.8|3.95|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|171|NASDAQ|2019|06|21|15|30|6200|4.05|3.7|3.95|3.8|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|172|NASDAQ|2019|06|20|15|30|1500|3.9|3.65|3.65|3.9|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|173|NASDAQ|2019|06|19|15|30|3500|3.95|3.7|3.9|3.9|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|174|NASDAQ|2019|06|18|15|30|43800|3.95|3.65|3.8|3.9|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|175|NASDAQ|2019|06|17|15|30|5100|4|3.7|3.7|3.85|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|176|NASDAQ|2019|06|14|15|30|1200|3.95|3.85|3.95|3.85|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|177|NASDAQ|2019|06|13|15|30|2900|4|3.75|4|3.95|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|178|NASDAQ|2019|06|12|15|30|1600|4.05|3.6|3.95|4.05|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|179|NASDAQ|2019|06|11|15|30|5800|4.2|3.85|4.1|4.05|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|180|NASDAQ|2019|06|10|15|30|3200|4|3.9|3.9|4|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|181|NASDAQ|2019|06|07|15|30|5400|4.25|3.85|3.85|3.85|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|182|NASDAQ|2019|06|06|15|30|6200|4.3|3.85|3.85|4.2|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|183|NASDAQ|2019|06|05|15|30|2600|4.35|4.05|4.05|4.1|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|184|NASDAQ|2019|06|04|15|30|4700|4.25|4|4.1|4.2|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|185|NASDAQ|2019|06|03|15|30|8700|4.6|4.1|4.35|4.6|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|186|NASDAQ|2019|05|31|15|30|7800|4.55|4.1|4.5|4.1|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|187|NASDAQ|2019|05|30|15|30|2200|4.45|4.1|4.2|4.45|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|188|NASDAQ|2019|05|29|15|30|2200|4.45|4.05|4.3|4.3|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|189|NASDAQ|2019|05|28|15|30|2300|4.5|4.3|4.5|4.45|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|190|NASDAQ|2019|05|24|15|30|2000|4.5|4.05|4.5|4.4|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|191|NASDAQ|2019|05|23|15|30|3500|4.6|4.1|4.55|4.6|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|192|NASDAQ|2019|05|22|15|30|900|4.65|4.6|4.6|4.65|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|193|NASDAQ|2019|05|21|15|30|1700|4.75|4.6|4.7|4.75|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|194|NASDAQ|2019|05|20|15|30|2900|4.75|4.6|4.75|4.75|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|195|NASDAQ|2019|05|17|15|30|700|4.75|4.55|4.65|4.6|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|196|NASDAQ|2019|05|16|15|30|2600|4.8|4.6|4.8|4.8|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|197|NASDAQ|2019|05|15|15|30|4000|4.8|4.6|4.8|4.65|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|198|NASDAQ|2019|05|14|15|30|1800|4.85|4.55|4.65|4.55|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|199|NASDAQ|2019|05|13|15|30|3800|4.8|4.55|4.6|4.55|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|200|NASDAQ|2019|05|10|15|30|1000|4.8|4.55|4.7|4.55|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|201|NASDAQ|2019|05|09|15|30|8900|4.9|4.55|4.7|4.7|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|202|NASDAQ|2019|05|08|15|30|3300|4.9|4.65|4.9|4.7|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|203|NASDAQ|2019|05|07|15|30|6100|5|4.65|4.75|5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|204|NASDAQ|2019|05|06|15|30|3200|4.95|4.6|4.65|4.6|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|205|NASDAQ|2019|05|03|15|30|2700|4.95|4.6|4.75|4.95|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|206|NASDAQ|2019|05|02|15|30|3900|4.9|4.6|4.9|4.85|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|207|NASDAQ|2019|05|01|15|30|2800|4.85|4.7|4.75|4.7|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|208|NASDAQ|2019|04|30|15|30|3200|4.85|4.65|4.65|4.7|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|209|NASDAQ|2019|04|29|15|30|1600|4.85|4.65|4.7|4.65|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|210|NASDAQ|2019|04|26|15|30|1500|4.85|4.65|4.75|4.75|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|211|NASDAQ|2019|04|25|15|30|8300|4.9|4.6|4.8|4.85|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|212|NASDAQ|2019|04|24|15|30|6800|4.9|4.75|4.9|4.85|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|213|NASDAQ|2019|04|23|15|30|1500|4.95|4.8|4.9|4.95|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|214|NASDAQ|2019|04|22|15|30|1700|5|4.85|4.9|5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|215|NASDAQ|2019|04|18|15|30|3200|5|4.8|4.95|4.8|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|216|NASDAQ|2019|04|17|15|30|3100|5|4.75|4.85|4.95|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|217|NASDAQ|2019|04|16|15|30|9300|5|4.75|5|4.8|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|218|NASDAQ|2019|04|15|15|30|7100|5|4.8|4.85|5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|219|NASDAQ|2019|04|12|15|30|4900|5.1|5|5|5.05|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|220|NASDAQ|2019|04|11|15|30|33800|5.3|4.85|5.1|4.85|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|221|NASDAQ|2019|04|10|15|30|7400|4.95|4.8|4.85|4.9|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|222|NASDAQ|2019|04|09|15|30|4200|4.9|4.8|4.85|4.85|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|223|NASDAQ|2019|04|08|15|30|3100|4.95|4.75|4.9|4.9|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|224|NASDAQ|2019|04|05|15|30|1400|4.9|4.8|4.9|4.85|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|225|NASDAQ|2019|04|04|15|30|7900|4.9|4.7|4.85|4.9|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|226|NASDAQ|2019|04|03|15|30|4000|4.95|4.7|4.9|4.95|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|227|NASDAQ|2019|04|02|15|30|1500|5.05|4.85|4.95|5.05|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|228|NASDAQ|2019|04|01|15|30|3100|5.05|4.9|4.95|4.9|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|229|NASDAQ|2019|03|29|14|30|70000|5.3|4.85|5|4.85|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|230|NASDAQ|2019|03|28|14|30|4700|5.05|4.8|4.9|5.05|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|231|NASDAQ|2019|03|27|14|30|2400|5|4.75|4.9|5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|232|NASDAQ|2019|03|26|14|30|2200|4.9|4.7|4.9|4.9|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|233|NASDAQ|2019|03|25|14|30|2900|4.95|4.6|4.7|4.85|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|234|NASDAQ|2019|03|22|14|30|7100|5.05|4.8|4.95|5.05|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|235|NASDAQ|2019|03|21|14|30|2800|5.1|4.9|5.1|4.9|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|236|NASDAQ|2019|03|20|14|30|2000|5|4.9|4.95|5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|237|NASDAQ|2019|03|19|14|30|1900|5.05|4.85|4.9|4.9|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|238|NASDAQ|2019|03|18|14|30|2700|4.95|4.9|4.9|4.95|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|239|NASDAQ|2019|03|15|14|30|3300|5.1|4.9|4.9|5.1|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|240|NASDAQ|2019|03|14|14|30|5200|5|4.9|4.9|5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|241|NASDAQ|2019|03|13|14|30|8100|5.05|4.9|4.95|5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|242|NASDAQ|2019|03|12|14|30|3600|5.2|4.95|5.05|5.05|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
RCON|243|NASDAQ|2019|03|11|14|30|5000|5.25|4.75|5.05|4.75|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.02|10.1
