empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PERI|122|NASDAQ|2019|08|30|15|30|349300|6.77|6.37|6.38|6.64|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|123|NASDAQ|2019|08|29|15|30|328300|6.72|6.35|6.58|6.35|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|124|NASDAQ|2019|08|28|15|30|408800|6.42|5.9|6.27|5.9|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|125|NASDAQ|2019|08|27|15|30|384500|6.37|6.09|6.11|6.11|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|126|NASDAQ|2019|08|26|15|30|441500|6.3|5.95|6.15|6.03|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|127|NASDAQ|2019|08|23|15|30|493700|6.35|5.94|6.03|6.35|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|128|NASDAQ|2019|08|22|15|30|805600|6.95|6.07|6.38|6.91|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|129|NASDAQ|2019|08|21|15|30|983700|7.06|6.5|6.75|6.6|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|130|NASDAQ|2019|08|20|15|30|1028700|6.74|6.29|6.6|6.38|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|131|NASDAQ|2019|08|19|15|30|1051600|6.38|5.7|6.25|5.72|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|132|NASDAQ|2019|08|16|15|30|337300|5.8|5.5|5.63|5.54|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|133|NASDAQ|2019|08|15|15|30|253600|5.6|5.31|5.5|5.4|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|134|NASDAQ|2019|08|14|15|30|479300|5.58|5.31|5.48|5.45|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|135|NASDAQ|2019|08|13|15|30|539800|5.86|5.43|5.61|5.43|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|136|NASDAQ|2019|08|12|15|30|647700|5.63|5.13|5.41|5.15|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|137|NASDAQ|2019|08|09|15|30|570800|5.25|4.84|5.25|5.22|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|138|NASDAQ|2019|08|08|15|30|924800|5.24|4.81|5.24|4.82|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|139|NASDAQ|2019|08|07|15|30|1375800|4.95|4.27|4.89|4.59|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|140|NASDAQ|2019|08|06|15|30|152000|4.49|4.25|4.25|4.44|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|141|NASDAQ|2019|08|05|15|30|473000|4.56|4.25|4.44|4.41|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|142|NASDAQ|2019|08|02|15|30|361700|4.69|4.41|4.63|4.5|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|143|NASDAQ|2019|08|01|15|30|131900|4.58|4.45|4.5|4.5|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|144|NASDAQ|2019|07|31|15|30|296300|4.61|4.4|4.5|4.5|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|145|NASDAQ|2019|07|30|15|30|106100|4.67|4.44|4.52|4.5|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|146|NASDAQ|2019|07|29|15|30|210800|4.72|4.4|4.58|4.63|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|147|NASDAQ|2019|07|26|15|30|345700|4.66|4.5|4.56|4.5|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|148|NASDAQ|2019|07|25|15|30|294700|4.53|4.18|4.49|4.4|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|149|NASDAQ|2019|07|24|15|30|89200|4.48|4.25|4.44|4.27|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|150|NASDAQ|2019|07|23|15|30|233600|4.52|4.28|4.41|4.43|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|151|NASDAQ|2019|07|22|15|30|357100|4.38|4.1|4.33|4.15|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|152|NASDAQ|2019|07|19|15|30|104900|4.1|4|4.04|4|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|153|NASDAQ|2019|07|18|15|30|145800|4.08|3.76|4.03|3.81|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|154|NASDAQ|2019|07|17|15|30|350700|4.34|3.76|4.07|4.3|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|155|NASDAQ|2019|07|16|15|30|457300|4.35|4.12|4.25|4.21|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|156|NASDAQ|2019|07|15|15|30|542900|4|3.7|4|3.7|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|157|NASDAQ|2019|07|12|15|30|139500|3.6|3.35|3.51|3.35|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|158|NASDAQ|2019|07|11|15|30|348000|3.69|3.25|3.33|3.44|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|159|NASDAQ|2019|07|10|15|30|489100|3.5|3.27|3.34|3.42|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|160|NASDAQ|2019|07|09|15|30|491400|3.21|3.05|3.16|3.05|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|161|NASDAQ|2019|07|08|15|30|14700|2.97|2.91|2.91|2.97|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|162|NASDAQ|2019|07|05|15|30|8600|2.97|2.92|2.97|2.92|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|163|NASDAQ|2019|07|03|15|30|11400|2.98|2.92|2.92|2.94|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|164|NASDAQ|2019|07|02|15|30|9700|2.94|2.89|2.92|2.94|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|165|NASDAQ|2019|07|01|15|30|20400|3|2.94|2.98|2.97|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|166|NASDAQ|2019|06|28|15|30|4900|2.91|2.87|2.91|2.89|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|167|NASDAQ|2019|06|27|15|30|36600|2.87|2.76|2.87|2.83|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|168|NASDAQ|2019|06|26|15|30|36400|2.85|2.8|2.83|2.85|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|169|NASDAQ|2019|06|25|15|30|13600|2.87|2.84|2.85|2.85|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|170|NASDAQ|2019|06|24|15|30|18500|2.93|2.84|2.87|2.91|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|171|NASDAQ|2019|06|21|15|30|40200|2.96|2.82|2.93|2.93|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|172|NASDAQ|2019|06|20|15|30|9200|2.92|2.88|2.92|2.9|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|173|NASDAQ|2019|06|19|15|30|7000|2.89|2.86|2.88|2.86|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|174|NASDAQ|2019|06|18|15|30|46500|2.89|2.83|2.85|2.89|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|175|NASDAQ|2019|06|17|15|30|24300|2.88|2.84|2.85|2.86|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|176|NASDAQ|2019|06|14|15|30|7600|2.95|2.86|2.91|2.95|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|177|NASDAQ|2019|06|13|15|30|36200|2.96|2.85|2.96|2.87|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|178|NASDAQ|2019|06|12|15|30|142900|3.04|2.82|2.87|3|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|179|NASDAQ|2019|06|11|15|30|9500|3.1|3.04|3.04|3.09|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|180|NASDAQ|2019|06|10|15|30|24500|3.11|3.05|3.1|3.07|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|181|NASDAQ|2019|06|07|15|30|10900|3.07|3.04|3.05|3.06|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|182|NASDAQ|2019|06|06|15|30|31900|3.14|3.05|3.08|3.08|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|183|NASDAQ|2019|06|05|15|30|4700|3.15|3.11|3.11|3.14|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|184|NASDAQ|2019|06|04|15|30|6100|3.1|3.03|3.09|3.03|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|185|NASDAQ|2019|06|03|15|30|17200|3.08|3|3.02|3.05|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|186|NASDAQ|2019|05|31|15|30|14400|3.1|3.04|3.1|3.08|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|187|NASDAQ|2019|05|30|15|30|27800|3.16|3.08|3.11|3.11|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|188|NASDAQ|2019|05|29|15|30|133100|3.1|3.05|3.1|3.09|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|189|NASDAQ|2019|05|28|15|30|62500|3.13|3.03|3.07|3.11|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|190|NASDAQ|2019|05|24|15|30|22300|3.2|3.15|3.18|3.15|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|191|NASDAQ|2019|05|23|15|30|95200|3.2|3.11|3.16|3.11|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|192|NASDAQ|2019|05|22|15|30|61000|3.21|3.12|3.18|3.15|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|193|NASDAQ|2019|05|21|15|30|207500|3.32|3.07|3.18|3.08|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|194|NASDAQ|2019|05|20|15|30|60100|3.15|2.93|3.06|2.97|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|195|NASDAQ|2019|05|17|15|30|30100|3.05|2.98|2.98|3.03|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|196|NASDAQ|2019|05|16|15|30|49400|3.08|2.93|3.06|2.99|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|197|NASDAQ|2019|05|15|15|30|46100|3.05|2.97|2.99|3.04|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|198|NASDAQ|2019|05|14|15|30|21100|3|2.9|2.97|2.91|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|199|NASDAQ|2019|05|13|15|30|41800|2.97|2.8|2.85|2.94|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|200|NASDAQ|2019|05|10|15|30|50900|3.01|2.83|2.97|2.91|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|201|NASDAQ|2019|05|09|15|30|48300|3|2.91|2.93|2.99|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|202|NASDAQ|2019|05|08|15|30|8300|3.01|2.99|2.99|3.01|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|203|NASDAQ|2019|05|07|15|30|44900|3.01|2.99|2.99|2.99|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|204|NASDAQ|2019|05|06|15|30|38500|3.1|2.95|2.99|2.95|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|205|NASDAQ|2019|05|03|15|30|28500|3.04|2.95|2.99|2.95|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|206|NASDAQ|2019|05|02|15|30|32900|2.98|2.9|2.91|2.9|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|207|NASDAQ|2019|05|01|15|30|58000|2.97|2.93|2.97|2.94|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|208|NASDAQ|2019|04|30|15|30|20300|2.93|2.88|2.93|2.88|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|209|NASDAQ|2019|04|29|15|30|8900|2.95|2.86|2.89|2.88|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|210|NASDAQ|2019|04|26|15|30|19900|2.87|2.8|2.86|2.83|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|211|NASDAQ|2019|04|25|15|30|12200|2.94|2.82|2.83|2.9|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|212|NASDAQ|2019|04|24|15|30|28500|3.02|2.87|2.87|3|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|213|NASDAQ|2019|04|23|15|30|8200|3.09|2.96|3.03|3.02|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|214|NASDAQ|2019|04|22|15|30|12900|3.06|2.86|3.02|2.97|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|215|NASDAQ|2019|04|18|15|30|10500|3.09|2.98|2.98|3.06|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|216|NASDAQ|2019|04|17|15|30|27600|3.18|3.03|3.09|3.15|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|217|NASDAQ|2019|04|16|15|30|54300|3.22|3.15|3.18|3.16|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|218|NASDAQ|2019|04|15|15|30|24900|3.2|3.12|3.2|3.13|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|219|NASDAQ|2019|04|12|15|30|4900|3.14|2.98|3.11|3.14|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|220|NASDAQ|2019|04|11|15|30|2500|3.13|3.06|3.11|3.06|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|221|NASDAQ|2019|04|10|15|30|18000|3.14|3.04|3.13|3.07|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|222|NASDAQ|2019|04|09|15|30|15900|3.11|3.01|3.02|3.1|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|223|NASDAQ|2019|04|08|15|30|44400|3.1|2.95|3.1|2.96|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|224|NASDAQ|2019|04|05|15|30|9500|2.97|2.95|2.95|2.97|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|225|NASDAQ|2019|04|04|15|30|17900|2.97|2.89|2.96|2.92|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|226|NASDAQ|2019|04|03|15|30|18400|2.94|2.85|2.94|2.85|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|227|NASDAQ|2019|04|02|15|30|11900|2.85|2.79|2.85|2.8|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|228|NASDAQ|2019|04|01|15|30|42900|2.81|2.67|2.79|2.79|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|229|NASDAQ|2019|03|29|14|30|56600|2.82|2.63|2.65|2.76|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|230|NASDAQ|2019|03|28|14|30|49000|2.76|2.66|2.72|2.67|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|231|NASDAQ|2019|03|27|14|30|41300|2.79|2.54|2.65|2.6|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|232|NASDAQ|2019|03|26|14|30|87700|2.63|2.51|2.58|2.61|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|233|NASDAQ|2019|03|25|14|30|90600|2.65|2.55|2.56|2.64|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|234|NASDAQ|2019|03|22|14|30|45500|2.78|2.63|2.68|2.74|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|235|NASDAQ|2019|03|21|14|30|61000|2.78|2.71|2.74|2.77|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|236|NASDAQ|2019|03|20|14|30|46900|2.84|2.78|2.79|2.84|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|237|NASDAQ|2019|03|19|14|30|14700|2.92|2.86|2.86|2.89|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|238|NASDAQ|2019|03|18|14|30|18200|2.94|2.87|2.88|2.9|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|239|NASDAQ|2019|03|15|14|30|12800|2.94|2.87|2.87|2.94|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|240|NASDAQ|2019|03|14|14|30|46200|2.96|2.86|2.96|2.91|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|241|NASDAQ|2019|03|13|14|30|28800|2.95|2.88|2.9|2.95|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|242|NASDAQ|2019|03|12|14|30|65700|3.01|2.92|2.95|2.97|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
PERI|243|NASDAQ|2019|03|11|14|30|17400|3|2.93|2.99|3|businesssoftwareservices|36.5|1.4|1.4|14.34|-|129|israel|0.1|0.05|17.639999|Feb 12 BMO|technology|31.799999|183.610001
