empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
USLM|123|NASDAQ|2019|08|29|15|30|1000|79.150002|77.43|77.43|78.099998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|124|NASDAQ|2019|08|28|15|30|800|78.389999|78.339996|78.389999|78.339996|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|125|NASDAQ|2019|08|27|15|30|5000|80.040001|76.660004|78.360001|80.040001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|126|NASDAQ|2019|08|26|15|30|4300|80.040001|78.760002|79.879997|80|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|127|NASDAQ|2019|08|23|15|30|3000|81.080002|79.599998|79.599998|81.080002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|128|NASDAQ|2019|08|22|15|30|3300|81.169998|80.519997|80.519997|81|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|129|NASDAQ|2019|08|21|15|30|3800|81.339996|80.5|80.709999|81|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|130|NASDAQ|2019|08|20|15|30|2400|80.209999|78.709999|80.089996|78.709999|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|131|NASDAQ|2019|08|19|15|30|500|79.480003|79.480003|79.480003|79.480003|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|132|NASDAQ|2019|08|16|15|30|3200|79.209999|78.050003|79.199997|79.209999|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|133|NASDAQ|2019|08|15|15|30|6200|81.650002|78.040001|78.040001|81.239998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|134|NASDAQ|2019|08|14|15|30|3500|83.459999|80.029999|82.839996|82.779999|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|135|NASDAQ|2019|08|13|15|30|8500|84.339996|81.620003|83.879997|83.040001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|136|NASDAQ|2019|08|12|15|30|600|84.370003|84.370003|84.370003|84.370003|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|137|NASDAQ|2019|08|09|15|30|700|82.849998|82.709999|82.849998|82.709999|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|138|NASDAQ|2019|08|08|15|30|1100|82.989998|82.989998|82.989998|82.989998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|139|NASDAQ|2019|08|07|15|30|2800|84|78.989998|83|82.459999|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|140|NASDAQ|2019|08|06|15|30|2800|84.040001|77.769997|83.029999|77.769997|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|141|NASDAQ|2019|08|05|15|30|1100|82.099998|81.489998|81.489998|82.099998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|142|NASDAQ|2019|08|02|15|30|2200|84.550003|83.339996|83.339996|84.510002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|143|NASDAQ|2019|08|01|15|30|1400|83.010002|83.010002|83.010002|83.010002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|144|NASDAQ|2019|07|31|15|30|6500|84|80.839996|80.879997|84|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|145|NASDAQ|2019|07|30|15|30|2100|84.550003|81.07|82.540001|81.07|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|146|NASDAQ|2019|07|29|15|30|1700|84.550003|81.919998|82.209999|83.139999|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|147|NASDAQ|2019|07|26|15|30|700|83.379997|83.379997|83.379997|83.379997|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|148|NASDAQ|2019|07|25|15|30|500|84.279999|84.279999|84.279999|84.279999|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|149|NASDAQ|2019|07|24|15|30|900|85.849998|83.519997|84.279999|83.519997|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|150|NASDAQ|2019|07|23|15|30|1600|85.690002|84.989998|85.690002|84.989998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|151|NASDAQ|2019|07|22|15|30|1400|84.93|82.800003|84.93|82.800003|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|152|NASDAQ|2019|07|19|15|30|1100|84.43|82.830002|84.43|83.540001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|153|NASDAQ|2019|07|18|15|30|800|84.43|84.43|84.43|84.43|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|154|NASDAQ|2019|07|17|15|30|1500|84.040001|82.269997|83.139999|82.269997|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|155|NASDAQ|2019|07|16|15|30|1300|84.93|84.779999|84.779999|84.93|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|156|NASDAQ|2019|07|15|15|30|700|84.580002|83.169998|84.580002|83.169998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|157|NASDAQ|2019|07|12|15|30|1100|83.43|83.43|83.43|83.43|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|158|NASDAQ|2019|07|11|15|30|1700|83.989998|83|83.800003|83.419998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|159|NASDAQ|2019|07|10|15|30|600|84.040001|84.040001|84.040001|84.040001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|160|NASDAQ|2019|07|09|15|30|5400|84.25|81.260002|84.25|81.260002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|161|NASDAQ|2019|07|08|15|30|1700|82|81.389999|81.980003|82|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|162|NASDAQ|2019|07|05|15|30|600|81.75|81.75|81.75|81.75|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|163|NASDAQ|2019|07|03|15|30|200|81.010002|81.010002|81.010002|81.010002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|164|NASDAQ|2019|07|02|15|30|200|81.010002|81.010002|81.010002|81.010002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|165|NASDAQ|2019|07|01|15|30|5100|82|80.690002|81.010002|80.690002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|166|NASDAQ|2019|06|28|15|30|13300|80|78.089996|80|78.75|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|167|NASDAQ|2019|06|27|15|30|5400|81.699997|79.150002|79.989998|81.660004|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|168|NASDAQ|2019|06|26|15|30|600|82.059998|82.059998|82.059998|82.059998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|169|NASDAQ|2019|06|25|15|30|1100|82.400002|82.059998|82.059998|82.400002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|170|NASDAQ|2019|06|24|15|30|2700|83.529999|82|83.209999|82.160004|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|171|NASDAQ|2019|06|21|15|30|5300|84.220001|80.620003|84.220001|81.050003|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|172|NASDAQ|2019|06|20|15|30|800|82.080002|82|82|82.080002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|173|NASDAQ|2019|06|19|15|30|300|82.870003|82.870003|82.870003|82.870003|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|174|NASDAQ|2019|06|18|15|30|1300|83.860001|82.870003|82.870003|83.860001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|175|NASDAQ|2019|06|17|15|30|800|84.190002|82.849998|82.849998|84.190002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|176|NASDAQ|2019|06|14|15|30|1100|82.5|81.510002|81.510002|82.5|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|177|NASDAQ|2019|06|13|15|30|1900|82.18|81.07|82.089996|82.18|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|178|NASDAQ|2019|06|12|15|30|1700|81.370003|80.669998|80.879997|80.669998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|179|NASDAQ|2019|06|11|15|30|1600|82.099998|80.459999|81.879997|82.099998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|180|NASDAQ|2019|06|10|15|30|2500|82.779999|81.5|82.199997|81.5|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|181|NASDAQ|2019|06|07|15|30|500|80.099998|80.099998|80.099998|80.099998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|182|NASDAQ|2019|06|06|15|30|600|80.660004|80.620003|80.620003|80.660004|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|183|NASDAQ|2019|06|05|15|30|200|81.510002|81.510002|81.510002|81.510002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|184|NASDAQ|2019|06|04|15|30|1000|82.199997|81.139999|82.199997|81.139999|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|185|NASDAQ|2019|06|03|15|30|1000|81.879997|81.160004|81.879997|81.160004|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|186|NASDAQ|2019|05|31|15|30|1700|81.720001|80.459999|81.660004|81.720001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|187|NASDAQ|2019|05|30|15|30|2300|81.279999|80.910004|81.279999|80.910004|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|188|NASDAQ|2019|05|29|15|30|3500|81.720001|81|81|81.720001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|189|NASDAQ|2019|05|28|15|30|3600|82|81|81.800003|82|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|190|NASDAQ|2019|05|24|15|30|3000|82.139999|81.5|81.93|82.139999|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|191|NASDAQ|2019|05|23|15|30|3300|81.400002|80.959999|81|80.959999|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|192|NASDAQ|2019|05|22|15|30|2800|82|81.989998|81.989998|82|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|193|NASDAQ|2019|05|21|15|30|700|81.949997|81.949997|81.949997|81.949997|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|194|NASDAQ|2019|05|20|15|30|2000|83|81.400002|81.760002|82.650002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|195|NASDAQ|2019|05|17|15|30|800|84.580002|83.309998|83.309998|84.580002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|196|NASDAQ|2019|05|16|15|30|4100|84.279999|82.699997|84.279999|82.699997|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|197|NASDAQ|2019|05|15|15|30|3400|83.419998|82.309998|83.419998|82.639999|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|198|NASDAQ|2019|05|14|15|30|4900|83.07|81.720001|83.07|82.57|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|199|NASDAQ|2019|05|13|15|30|1500|81.800003|80.599998|81.800003|80.599998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|200|NASDAQ|2019|05|10|15|30|1400|82.949997|81.760002|81.760002|82.690002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|201|NASDAQ|2019|05|09|15|30|5100|83.800003|81|83.790001|81.419998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|202|NASDAQ|2019|05|08|15|30|3400|81.830002|79.93|81.830002|81.309998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|203|NASDAQ|2019|05|07|15|30|7700|81.550003|79.150002|80.839996|81.550003|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|204|NASDAQ|2019|05|06|15|30|1600|81.510002|79.720001|81.510002|79.720001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|205|NASDAQ|2019|05|03|15|30|4400|80.489998|79.160004|80.410004|79.449997|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|206|NASDAQ|2019|05|02|15|30|11900|83.080002|78.989998|79.599998|79.110001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|207|NASDAQ|2019|05|01|15|30|7000|79.580002|77.230003|77.849998|79.540001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|208|NASDAQ|2019|04|30|15|30|6500|82.360001|80.5|80.919998|80.949997|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|209|NASDAQ|2019|04|29|15|30|5400|80.800003|79.540001|80.800003|79.540001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|210|NASDAQ|2019|04|26|15|30|5400|80.980003|78.849998|79.550003|80.199997|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|211|NASDAQ|2019|04|25|15|30|5000|80.760002|79.25|80.099998|79.300003|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|212|NASDAQ|2019|04|24|15|30|7600|81.75|79.150002|79.5|81.099998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|213|NASDAQ|2019|04|23|15|30|2900|82.300003|81.099998|82.300003|81.5|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|214|NASDAQ|2019|04|22|15|30|7000|82.82|78.550003|81.459999|81.300003|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|215|NASDAQ|2019|04|18|15|30|1300|79.900002|78.779999|79.900002|79.900002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|216|NASDAQ|2019|04|17|15|30|7300|80.400002|77.230003|80.400002|77.230003|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|217|NASDAQ|2019|04|16|15|30|7000|78.580002|77.120003|78.010002|77.120003|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|218|NASDAQ|2019|04|15|15|30|7100|78|76.330002|78|76.330002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|219|NASDAQ|2019|04|12|15|30|5900|78.599998|76.970001|77.57|76.970001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|220|NASDAQ|2019|04|11|15|30|6900|77.660004|76.040001|76.769997|77.400002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|221|NASDAQ|2019|04|10|15|30|3700|78.040001|76.809998|77.099998|77.519997|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|222|NASDAQ|2019|04|09|15|30|7400|80.360001|78.550003|78.550003|80|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|223|NASDAQ|2019|04|08|15|30|3500|80.940002|78.169998|80.300003|78.169998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|224|NASDAQ|2019|04|05|15|30|6400|78.260002|76.209999|78.019997|77.760002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|225|NASDAQ|2019|04|04|15|30|1100|78.739998|76.790001|78.5|78.739998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|226|NASDAQ|2019|04|03|15|30|1100|78.660004|77.410004|78.660004|77.739998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|227|NASDAQ|2019|04|02|15|30|3700|77.699997|76.169998|77.400002|76.510002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|228|NASDAQ|2019|04|01|15|30|1300|78.099998|76.5|77.400002|76.610001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|229|NASDAQ|2019|03|29|14|30|1900|79.190002|76.690002|77.120003|79.190002|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|230|NASDAQ|2019|03|28|14|30|300|77|77|77|77|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|231|NASDAQ|2019|03|27|14|30|1100|76.809998|76.809998|76.809998|76.809998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|232|NASDAQ|2019|03|26|14|30|700|76|75|76|75|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|233|NASDAQ|2019|03|25|14|30|1200|74.5|73.419998|74.300003|74.5|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|234|NASDAQ|2019|03|22|14|30|2500|75.599998|74.5|74.82|74.5|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|235|NASDAQ|2019|03|21|14|30|1400|75.989998|75.150002|75.150002|75.989998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|236|NASDAQ|2019|03|20|14|30|2500|75.989998|74.75|74.760002|75.989998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|237|NASDAQ|2019|03|19|14|30|1300|74.519997|74|74|74.519997|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|238|NASDAQ|2019|03|18|14|30|2700|75.550003|74.290001|75.110001|74.669998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|239|NASDAQ|2019|03|15|14|30|10200|75.07|73.769997|73.769997|74.57|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|240|NASDAQ|2019|03|14|14|30|3400|74.550003|74.349998|74.349998|74.550003|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|241|NASDAQ|2019|03|13|14|30|2100|74.199997|73.709999|74|73.860001|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|242|NASDAQ|2019|03|12|14|30|1200|74|74|74|74|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
USLM|243|NASDAQ|2019|03|11|14|30|3700|74.809998|73.389999|74.809998|74.059998|generalbuildingmaterials|1|8.4|9.8|17.33|0.8|282|usa|0|0|-|Jan 30 AMC|industrialgoods|26.9|461.040009
