empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SIFY|134|NASDAQ|2019|08|14|15|30|30200|1.31|1.26|1.28|1.31|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|135|NASDAQ|2019|08|13|15|30|24400|1.36|1.29|1.31|1.3|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|136|NASDAQ|2019|08|12|15|30|75400|1.33|1.29|1.31|1.33|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|137|NASDAQ|2019|08|09|15|30|57100|1.34|1.3|1.32|1.32|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|138|NASDAQ|2019|08|08|15|30|12700|1.37|1.34|1.35|1.34|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|139|NASDAQ|2019|08|07|15|30|41800|1.34|1.3|1.31|1.31|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|140|NASDAQ|2019|08|06|15|30|20600|1.35|1.3|1.31|1.3|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|141|NASDAQ|2019|08|05|15|30|89200|1.33|1.3|1.31|1.33|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|142|NASDAQ|2019|08|02|15|30|68000|1.37|1.32|1.34|1.37|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|143|NASDAQ|2019|08|01|15|30|41300|1.4|1.37|1.37|1.38|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|144|NASDAQ|2019|07|31|15|30|21800|1.42|1.37|1.38|1.41|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|145|NASDAQ|2019|07|30|15|30|45400|1.46|1.39|1.42|1.39|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|146|NASDAQ|2019|07|29|15|30|31100|1.45|1.38|1.38|1.39|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|147|NASDAQ|2019|07|26|15|30|28900|1.4|1.37|1.39|1.39|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|148|NASDAQ|2019|07|25|15|30|63700|1.45|1.37|1.39|1.43|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|149|NASDAQ|2019|07|24|15|30|49500|1.49|1.4|1.43|1.49|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|150|NASDAQ|2019|07|23|15|30|42600|1.45|1.43|1.44|1.44|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|151|NASDAQ|2019|07|22|15|30|55600|1.53|1.43|1.44|1.49|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|152|NASDAQ|2019|07|19|15|30|121300|1.52|1.42|1.47|1.52|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|153|NASDAQ|2019|07|18|15|30|728800|1.65|1.46|1.56|1.53|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|154|NASDAQ|2019|07|17|15|30|38000|1.55|1.48|1.53|1.5|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|155|NASDAQ|2019|07|16|15|30|88300|1.51|1.48|1.51|1.5|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|156|NASDAQ|2019|07|15|15|30|122500|1.57|1.41|1.51|1.44|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|157|NASDAQ|2019|07|12|15|30|19400|1.43|1.38|1.41|1.4|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|158|NASDAQ|2019|07|11|15|30|23200|1.42|1.39|1.4|1.41|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|159|NASDAQ|2019|07|10|15|30|12100|1.41|1.37|1.41|1.4|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|160|NASDAQ|2019|07|09|15|30|5400|1.41|1.37|1.37|1.4|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|161|NASDAQ|2019|07|08|15|30|18900|1.41|1.38|1.4|1.38|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|162|NASDAQ|2019|07|05|15|30|7400|1.41|1.37|1.4|1.41|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|163|NASDAQ|2019|07|03|15|30|2300|1.4|1.38|1.4|1.39|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|164|NASDAQ|2019|07|02|15|30|5000|1.39|1.37|1.37|1.39|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|165|NASDAQ|2019|07|01|15|30|8800|1.4|1.36|1.38|1.4|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|166|NASDAQ|2019|06|28|15|30|11300|1.41|1.37|1.37|1.41|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|167|NASDAQ|2019|06|27|15|30|17600|1.4|1.34|1.4|1.34|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|168|NASDAQ|2019|06|26|15|30|10300|1.39|1.34|1.37|1.36|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|169|NASDAQ|2019|06|25|15|30|40100|1.4|1.34|1.34|1.34|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|170|NASDAQ|2019|06|24|15|30|56800|1.37|1.34|1.34|1.35|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|171|NASDAQ|2019|06|21|15|30|9800|1.38|1.36|1.37|1.36|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|172|NASDAQ|2019|06|20|15|30|25600|1.4|1.32|1.38|1.4|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|173|NASDAQ|2019|06|19|15|30|11400|1.42|1.39|1.39|1.41|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|174|NASDAQ|2019|06|18|15|30|17800|1.43|1.36|1.36|1.4|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|175|NASDAQ|2019|06|17|15|30|18400|1.42|1.39|1.39|1.4|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|176|NASDAQ|2019|06|14|15|30|13000|1.4|1.37|1.39|1.37|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|177|NASDAQ|2019|06|13|15|30|17400|1.38|1.37|1.38|1.38|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|178|NASDAQ|2019|06|12|15|30|7900|1.4|1.37|1.4|1.4|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|179|NASDAQ|2019|06|11|15|30|5400|1.4|1.37|1.4|1.39|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|180|NASDAQ|2019|06|10|15|30|29000|1.4|1.35|1.4|1.39|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|181|NASDAQ|2019|06|07|15|30|10900|1.43|1.38|1.39|1.38|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|182|NASDAQ|2019|06|06|15|30|31400|1.45|1.39|1.41|1.41|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|183|NASDAQ|2019|06|05|15|30|16100|1.4|1.38|1.4|1.38|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|184|NASDAQ|2019|06|04|15|30|25800|1.39|1.33|1.38|1.33|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|185|NASDAQ|2019|06|03|15|30|15000|1.34|1.32|1.33|1.32|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|186|NASDAQ|2019|05|31|15|30|34000|1.33|1.29|1.33|1.3|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|187|NASDAQ|2019|05|30|15|30|26500|1.33|1.28|1.32|1.31|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|188|NASDAQ|2019|05|29|15|30|24400|1.32|1.28|1.3|1.32|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|189|NASDAQ|2019|05|28|15|30|40000|1.35|1.32|1.32|1.32|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|190|NASDAQ|2019|05|24|15|30|26200|1.35|1.32|1.35|1.35|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|191|NASDAQ|2019|05|23|15|30|19900|1.37|1.33|1.34|1.37|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|192|NASDAQ|2019|05|22|15|30|22400|1.38|1.35|1.38|1.36|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|193|NASDAQ|2019|05|21|15|30|21800|1.38|1.36|1.36|1.37|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|194|NASDAQ|2019|05|20|15|30|15900|1.37|1.35|1.37|1.36|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|195|NASDAQ|2019|05|17|15|30|18600|1.38|1.35|1.35|1.37|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|196|NASDAQ|2019|05|16|15|30|17000|1.4|1.34|1.4|1.37|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|197|NASDAQ|2019|05|15|15|30|9600|1.38|1.33|1.37|1.33|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|198|NASDAQ|2019|05|14|15|30|34100|1.39|1.36|1.36|1.37|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|199|NASDAQ|2019|05|13|15|30|39300|1.41|1.35|1.39|1.41|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|200|NASDAQ|2019|05|10|15|30|48400|1.41|1.4|1.41|1.41|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|201|NASDAQ|2019|05|09|15|30|8200|1.41|1.4|1.4|1.4|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|202|NASDAQ|2019|05|08|15|30|13900|1.43|1.39|1.4|1.4|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|203|NASDAQ|2019|05|07|15|30|24500|1.43|1.39|1.4|1.4|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|204|NASDAQ|2019|05|06|15|30|10100|1.42|1.39|1.42|1.42|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|205|NASDAQ|2019|05|03|15|30|14900|1.43|1.39|1.43|1.41|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|206|NASDAQ|2019|05|02|15|30|35300|1.43|1.34|1.42|1.39|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|207|NASDAQ|2019|05|01|15|30|11600|1.44|1.41|1.41|1.44|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|208|NASDAQ|2019|04|30|15|30|17000|1.48|1.43|1.43|1.43|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|209|NASDAQ|2019|04|29|15|30|119900|1.52|1.36|1.43|1.51|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|210|NASDAQ|2019|04|26|15|30|64300|1.54|1.43|1.54|1.52|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|211|NASDAQ|2019|04|25|15|30|11600|1.54|1.5|1.52|1.54|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|212|NASDAQ|2019|04|24|15|30|39900|1.57|1.55|1.56|1.55|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|213|NASDAQ|2019|04|23|15|30|48800|1.57|1.52|1.52|1.56|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|214|NASDAQ|2019|04|22|15|30|26300|1.6|1.5|1.55|1.5|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|215|NASDAQ|2019|04|18|15|30|40700|1.59|1.51|1.53|1.56|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|216|NASDAQ|2019|04|17|15|30|49700|1.62|1.5|1.56|1.59|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|217|NASDAQ|2019|04|16|15|30|24200|1.62|1.53|1.58|1.53|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|218|NASDAQ|2019|04|15|15|30|77900|1.6|1.5|1.55|1.56|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|219|NASDAQ|2019|04|12|15|30|48600|1.6|1.52|1.56|1.6|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|220|NASDAQ|2019|04|11|15|30|24200|1.63|1.59|1.62|1.59|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|221|NASDAQ|2019|04|10|15|30|59200|1.64|1.59|1.6|1.59|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|222|NASDAQ|2019|04|09|15|30|12900|1.64|1.6|1.64|1.62|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|223|NASDAQ|2019|04|08|15|30|96700|1.63|1.57|1.6|1.58|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|224|NASDAQ|2019|04|05|15|30|22100|1.6|1.55|1.57|1.56|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|225|NASDAQ|2019|04|04|15|30|11300|1.59|1.55|1.57|1.59|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|226|NASDAQ|2019|04|03|15|30|51000|1.62|1.55|1.59|1.59|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|227|NASDAQ|2019|04|02|15|30|13000|1.63|1.58|1.6|1.63|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|228|NASDAQ|2019|04|01|15|30|29300|1.64|1.63|1.63|1.63|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|229|NASDAQ|2019|03|29|14|30|31000|1.64|1.6|1.63|1.6|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|230|NASDAQ|2019|03|28|14|30|53900|1.61|1.58|1.59|1.61|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|231|NASDAQ|2019|03|27|14|30|24200|1.64|1.61|1.63|1.62|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|232|NASDAQ|2019|03|26|14|30|15400|1.63|1.61|1.61|1.63|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|233|NASDAQ|2019|03|25|14|30|32300|1.63|1.6|1.63|1.6|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|234|NASDAQ|2019|03|22|14|30|21600|1.63|1.58|1.58|1.6|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|235|NASDAQ|2019|03|21|14|30|26500|1.63|1.61|1.63|1.62|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|236|NASDAQ|2019|03|20|14|30|21200|1.64|1.62|1.62|1.64|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|237|NASDAQ|2019|03|19|14|30|13400|1.64|1.62|1.63|1.63|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|238|NASDAQ|2019|03|18|14|30|83100|1.65|1.59|1.64|1.62|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|239|NASDAQ|2019|03|15|14|30|37000|1.62|1.54|1.62|1.57|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|240|NASDAQ|2019|03|14|14|30|41600|1.58|1.52|1.58|1.55|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|241|NASDAQ|2019|03|13|14|30|22000|1.6|1.54|1.55|1.6|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|242|NASDAQ|2019|03|12|14|30|26500|1.62|1.57|1.59|1.62|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
SIFY|243|NASDAQ|2019|03|11|14|30|97900|1.63|1.53|1.62|1.53|internetserviceproviders|27.1|-|-|15.55|1.89|2655|india|-|-|50|Jan 24 BMO|technology|0.9|191.860001
