empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NODK|141|NASDAQ|2019|08|05|15|30|9500|16.700001|16.280001|16.42|16.700001|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|142|NASDAQ|2019|08|02|15|30|8100|17.24|16.76|16.9|16.85|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|143|NASDAQ|2019|08|01|15|30|7400|17.25|16.91|16.91|17.209999|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|144|NASDAQ|2019|07|31|15|30|15500|17.476|16.809999|16.809999|17.209999|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|145|NASDAQ|2019|07|30|15|30|14800|17.24|16.76|17.110001|16.780001|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|146|NASDAQ|2019|07|29|15|30|9100|17.177999|16.610001|16.74|16.610001|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|147|NASDAQ|2019|07|26|15|30|6900|17.040001|16.620001|16.620001|16.67|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|148|NASDAQ|2019|07|25|15|30|3800|16.99|16.51|16.610001|16.51|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|149|NASDAQ|2019|07|24|15|30|3600|17.01|16.5|16.77|17.004|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|150|NASDAQ|2019|07|23|15|30|8100|17.1|16.459999|16.459999|16.74|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|151|NASDAQ|2019|07|22|15|30|2500|17.02|16.57|16.74|16.799999|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|152|NASDAQ|2019|07|19|15|30|16700|16.99|16.66|16.66|16.76|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|153|NASDAQ|2019|07|18|15|30|6600|16.969999|16.709999|16.889999|16.969999|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|154|NASDAQ|2019|07|17|15|30|10300|17.049999|16.549999|16.639999|17.049999|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|155|NASDAQ|2019|07|16|15|30|6500|17.139999|17.01|17.1|17.032|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|156|NASDAQ|2019|07|15|15|30|4100|17.209999|16.98|17.030001|17.190001|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|157|NASDAQ|2019|07|12|15|30|42800|17.99|17.34|17.34|17.99|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|158|NASDAQ|2019|07|11|15|30|5100|18|17.76|17.99|17.99|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|159|NASDAQ|2019|07|10|15|30|4400|18.200001|17.700001|18.190001|17.75|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|160|NASDAQ|2019|07|09|15|30|700|17.915001|17.915001|17.915001|17.915001|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|161|NASDAQ|2019|07|08|15|30|3800|18.200001|17.582001|17.719999|17.582001|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|162|NASDAQ|2019|07|05|15|30|7400|18.205|17.809999|17.93|18.08|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|163|NASDAQ|2019|07|03|15|30|3700|18.110001|17.82|17.889999|18.08|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|164|NASDAQ|2019|07|02|15|30|2200|18.105|17.42|18|17.42|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|165|NASDAQ|2019|07|01|15|30|7300|17.98|17.5|17.67|17.98|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|166|NASDAQ|2019|06|28|15|30|62000|18.35|17.610001|17.610001|18.17|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|167|NASDAQ|2019|06|27|15|30|16800|18.309999|17.459999|18.309999|17.868|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|168|NASDAQ|2019|06|26|15|30|4500|18.049999|17.629999|17.790001|18.049999|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|169|NASDAQ|2019|06|25|15|30|4700|18.25|18|18.190001|18|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|170|NASDAQ|2019|06|24|15|30|7700|17.870001|17.209999|17.860001|17.42|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|171|NASDAQ|2019|06|21|15|30|40200|18.42|17.25|17.73|17.559999|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|172|NASDAQ|2019|06|20|15|30|13100|18.184999|17.605|17.73|18.01|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|173|NASDAQ|2019|06|19|15|30|8500|18.639999|17.865999|18|18.219999|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|174|NASDAQ|2019|06|18|15|30|3500|18.77|18.4|18.540001|18.77|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|175|NASDAQ|2019|06|17|15|30|8300|19.639999|18.35|18.74|19.639999|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|176|NASDAQ|2019|06|14|15|30|8200|18.700001|18.16|18.700001|18.33|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|177|NASDAQ|2019|06|13|15|30|15800|18.874001|18.23|18.49|18.874001|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|178|NASDAQ|2019|06|12|15|30|12500|18.700001|17.75|18.549999|17.75|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|179|NASDAQ|2019|06|11|15|30|10900|18.23|17.9|18.139999|18.08|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|180|NASDAQ|2019|06|10|15|30|10600|18.35|17.719999|18|17.790001|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|181|NASDAQ|2019|06|07|15|30|115700|17.68|17.25|17.6|17.6|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|182|NASDAQ|2019|06|06|15|30|3300|17.389999|17.110001|17.389999|17.16|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|183|NASDAQ|2019|06|05|15|30|14100|17.690001|17.32|17.41|17.32|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|184|NASDAQ|2019|06|04|15|30|8600|17.389999|17.07|17.290001|17.07|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|185|NASDAQ|2019|06|03|15|30|7400|17.049999|16.77|17.049999|16.940001|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|186|NASDAQ|2019|05|31|15|30|10800|17.16|16.93|16.940001|17.16|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|187|NASDAQ|2019|05|30|15|30|4600|17.200001|17.049999|17.200001|17.1|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|188|NASDAQ|2019|05|29|15|30|5800|17.26|16.895|17.09|17.049999|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|189|NASDAQ|2019|05|28|15|30|6400|17.309999|16.860001|16.860001|17.16|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|190|NASDAQ|2019|05|24|15|30|4600|17.48|17.030001|17.17|17.08|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|191|NASDAQ|2019|05|23|15|30|44100|17.59|16.76|16.91|17.561001|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|192|NASDAQ|2019|05|22|15|30|6200|17.839001|17.375999|17.690001|17.375999|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|193|NASDAQ|2019|05|21|15|30|7800|18.049999|17.24|17.42|18.049999|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|194|NASDAQ|2019|05|20|15|30|3100|18.190001|17.209999|18|17.6|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|195|NASDAQ|2019|05|17|15|30|5700|17.9|17.299999|17.57|17.9|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|196|NASDAQ|2019|05|16|15|30|8400|18.280001|17.52|17.950001|18.280001|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|197|NASDAQ|2019|05|15|15|30|3200|17.98|17.35|17.92|17.35|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|198|NASDAQ|2019|05|14|15|30|11400|18.24|17.07|17.459999|17.07|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|199|NASDAQ|2019|05|13|15|30|16700|18.120001|17.059999|17.33|17.08|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|200|NASDAQ|2019|05|10|15|30|25400|17.18|16.794001|17.16|16.98|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|201|NASDAQ|2019|05|09|15|30|17600|16.99|16.120001|16.99|16.120001|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|202|NASDAQ|2019|05|08|15|30|23900|16.200001|16.059999|16.059999|16.135|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|203|NASDAQ|2019|05|07|15|30|4900|16.389999|16.01|16.01|16.271999|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|204|NASDAQ|2019|05|06|15|30|8200|16.4|16.110001|16.280001|16.25|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|205|NASDAQ|2019|05|03|15|30|5500|16.41|16.120001|16.23|16.16|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|206|NASDAQ|2019|05|02|15|30|41700|16.299999|16.01|16.08|16.209999|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|207|NASDAQ|2019|05|01|15|30|3600|16.158001|16.035|16.049999|16.077999|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|208|NASDAQ|2019|04|30|15|30|9300|16.16|16.01|16.030001|16.01|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|209|NASDAQ|2019|04|29|15|30|4600|16.23|16.01|16.190001|16.110001|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|210|NASDAQ|2019|04|26|15|30|2000|16.18|16.1|16.18|16.1|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|211|NASDAQ|2019|04|25|15|30|3400|16.167999|16|16.02|16|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|212|NASDAQ|2019|04|24|15|30|3000|16.17|16.01|16.01|16.129999|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|213|NASDAQ|2019|04|23|15|30|2600|16.18|16|16.18|16.003|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|214|NASDAQ|2019|04|22|15|30|1300|16.1|16.02|16.02|16.09|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|215|NASDAQ|2019|04|18|15|30|4000|16.07|16.01|16.07|16.02|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|216|NASDAQ|2019|04|17|15|30|4700|16.219999|16|16.040001|16|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|217|NASDAQ|2019|04|16|15|30|3200|16.25|16.059999|16.059999|16.25|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|218|NASDAQ|2019|04|15|15|30|21000|16.195999|16|16.01|16|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|219|NASDAQ|2019|04|12|15|30|4000|16.23|15.98|16.040001|16.15|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|220|NASDAQ|2019|04|11|15|30|2700|16.26|16.030001|16.030001|16.139999|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|221|NASDAQ|2019|04|10|15|30|6700|16.24|15.911|16.059999|15.94|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|222|NASDAQ|2019|04|09|15|30|3200|16.26|16.01|16.01|16.26|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|223|NASDAQ|2019|04|08|15|30|5700|16.281|16.02|16.02|16.190001|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|224|NASDAQ|2019|04|05|15|30|22300|16.299999|16.049999|16.23|16.15|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|225|NASDAQ|2019|04|04|15|30|13500|16.396|16.059999|16.299999|16.264999|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|226|NASDAQ|2019|04|03|15|30|17700|16.459999|16.059999|16.200001|16.459999|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|227|NASDAQ|2019|04|02|15|30|18700|16.43|16.07|16.42|16.26|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|228|NASDAQ|2019|04|01|15|30|19700|16.41|15.97|16.190001|16|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|229|NASDAQ|2019|03|29|14|30|41600|16.32|15.91|16|16.32|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|230|NASDAQ|2019|03|28|14|30|5200|16.25|16.030001|16.25|16.25|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|231|NASDAQ|2019|03|27|14|30|7400|16.190001|16.030001|16.030001|16.190001|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|232|NASDAQ|2019|03|26|14|30|1900|16.549999|16.290001|16.290001|16.549999|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|233|NASDAQ|2019|03|25|14|30|1700|16.082001|16.07|16.07|16.082001|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|234|NASDAQ|2019|03|22|14|30|8700|16.02|15.76|15.76|16.02|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|235|NASDAQ|2019|03|21|14|30|7200|16.6|16.24|16.24|16.540001|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|236|NASDAQ|2019|03|20|14|30|8900|16.5|16.24|16.33|16.24|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|237|NASDAQ|2019|03|19|14|30|3500|16.59|16.32|16.5|16.409|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|238|NASDAQ|2019|03|18|14|30|9800|16.639999|16.01|16.639999|16.35|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|239|NASDAQ|2019|03|15|14|30|93200|16.540001|15.88|16.540001|16.040001|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|240|NASDAQ|2019|03|14|14|30|12000|16.733999|15.47|16.09|15.47|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|241|NASDAQ|2019|03|13|14|30|9700|15.5|15.13|15.13|15.5|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|242|NASDAQ|2019|03|12|14|30|9600|15.7|15.272|15.48|15.35|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
NODK|243|NASDAQ|2019|03|11|14|30|18700|15.51|15|15.3|15.07|propertycasualtyinsurance|57.849998|-|-|13.33|-|178|usa|0|0|-|-|financial|22.200001|308.450012
