empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STRL|120|NASDAQ|2019|09|04|15|30|81300|11.39|11.15|11.2|11.21|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|121|NASDAQ|2019|09|03|15|30|79300|11.23|10.93|11.04|11.03|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|122|NASDAQ|2019|08|30|15|30|64100|11.3|11.1|11.19|11.24|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|123|NASDAQ|2019|08|29|15|30|101000|11.19|10.88|11.15|10.89|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|124|NASDAQ|2019|08|28|15|30|98300|10.95|10.5|10.77|10.64|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|125|NASDAQ|2019|08|27|15|30|147500|11.3|10.58|10.68|11.2|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|126|NASDAQ|2019|08|26|15|30|108100|11.16|10.88|11.16|11.11|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|127|NASDAQ|2019|08|23|15|30|152000|11.34|10.92|10.99|11.33|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|128|NASDAQ|2019|08|22|15|30|133800|11.7|11.22|11.39|11.7|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|129|NASDAQ|2019|08|21|15|30|177900|11.93|11.49|11.64|11.54|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|130|NASDAQ|2019|08|20|15|30|182100|11.57|11.02|11.4|11.18|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|131|NASDAQ|2019|08|19|15|30|124000|11.34|11.13|11.25|11.22|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|132|NASDAQ|2019|08|16|15|30|239500|11.08|10.64|11.06|10.92|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|133|NASDAQ|2019|08|15|15|30|141700|10.94|10.44|10.82|10.58|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|134|NASDAQ|2019|08|14|15|30|419300|11.37|10.16|10.57|11.13|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|135|NASDAQ|2019|08|13|15|30|118400|11.37|10.93|11.31|11|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|136|NASDAQ|2019|08|12|15|30|105600|11.14|10.89|11.06|10.96|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|137|NASDAQ|2019|08|09|15|30|103300|11.22|10.95|11.01|11.22|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|138|NASDAQ|2019|08|08|15|30|173100|11.36|10.89|11.26|10.89|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|139|NASDAQ|2019|08|07|15|30|196100|11.14|10.55|10.74|10.9|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|140|NASDAQ|2019|08|06|15|30|300100|11.87|10.85|11.06|11.19|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|141|NASDAQ|2019|08|05|15|30|132200|12.02|11.56|11.88|12|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|142|NASDAQ|2019|08|02|15|30|99800|12.31|11.97|12.19|12.13|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|143|NASDAQ|2019|08|01|15|30|149300|12.64|12|12.23|12.53|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|144|NASDAQ|2019|07|31|15|30|148000|13.03|12.51|12.52|12.81|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|145|NASDAQ|2019|07|30|15|30|136000|12.8|12.33|12.73|12.56|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|146|NASDAQ|2019|07|29|15|30|88900|12.76|12.56|12.66|12.68|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|147|NASDAQ|2019|07|26|15|30|91700|12.68|12.12|12.65|12.3|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|148|NASDAQ|2019|07|25|15|30|100200|12.6|12.28|12.3|12.6|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|149|NASDAQ|2019|07|24|15|30|82100|12.52|12.09|12.48|12.16|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|150|NASDAQ|2019|07|23|15|30|93800|12.31|12.14|12.21|12.14|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|151|NASDAQ|2019|07|22|15|30|80300|12.3|12.06|12.09|12.13|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|152|NASDAQ|2019|07|19|15|30|98400|12.37|12.02|12.13|12.02|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|153|NASDAQ|2019|07|18|15|30|117400|12.55|12.05|12.09|12.55|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|154|NASDAQ|2019|07|17|15|30|119100|13.19|12.52|12.52|13.17|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|155|NASDAQ|2019|07|16|15|30|72000|13.58|13.2|13.22|13.45|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|156|NASDAQ|2019|07|15|15|30|78100|13.63|13.17|13.38|13.57|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|157|NASDAQ|2019|07|12|15|30|154600|13.6|13.11|13.49|13.15|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|158|NASDAQ|2019|07|11|15|30|66500|13.41|13.03|13.13|13.41|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|159|NASDAQ|2019|07|10|15|30|120700|13.89|13.32|13.4|13.87|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|160|NASDAQ|2019|07|09|15|30|73400|13.8|13.58|13.79|13.66|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|161|NASDAQ|2019|07|08|15|30|55900|14|13.73|13.75|13.89|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|162|NASDAQ|2019|07|05|15|30|85700|14.18|13.75|13.97|13.86|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|163|NASDAQ|2019|07|03|15|30|43300|13.97|13.78|13.93|13.81|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|164|NASDAQ|2019|07|02|15|30|94300|13.96|13.63|13.78|13.95|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|165|NASDAQ|2019|07|01|15|30|131000|13.97|13.47|13.96|13.58|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|166|NASDAQ|2019|06|28|15|30|353500|13.7|13.2|13.42|13.33|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|167|NASDAQ|2019|06|27|15|30|125200|13.39|13.2|13.35|13.21|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|168|NASDAQ|2019|06|26|15|30|44800|13.18|12.96|13.18|13.07|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|169|NASDAQ|2019|06|25|15|30|127500|13.16|12.93|13.01|13.06|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|170|NASDAQ|2019|06|24|15|30|84100|13.43|13.09|13.1|13.25|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|171|NASDAQ|2019|06|21|15|30|142800|13.56|13.22|13.25|13.5|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|172|NASDAQ|2019|06|20|15|30|161600|13.63|13.43|13.59|13.49|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|173|NASDAQ|2019|06|19|15|30|119900|13.53|13.36|13.44|13.51|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|174|NASDAQ|2019|06|18|15|30|146900|13.65|13.33|13.49|13.33|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|175|NASDAQ|2019|06|17|15|30|137000|13.48|13.24|13.27|13.27|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|176|NASDAQ|2019|06|14|15|30|123800|13.37|12.96|13.24|13.04|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|177|NASDAQ|2019|06|13|15|30|111600|13.07|12.7|13.06|12.85|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|178|NASDAQ|2019|06|12|15|30|59600|12.89|12.69|12.77|12.76|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|179|NASDAQ|2019|06|11|15|30|446600|12.86|12.67|12.78|12.82|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|180|NASDAQ|2019|06|10|15|30|154600|13.1|12.66|12.72|12.83|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|181|NASDAQ|2019|06|07|15|30|165500|13.27|12.76|12.77|13.01|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|182|NASDAQ|2019|06|06|15|30|149400|13.38|12.94|12.97|13.28|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|183|NASDAQ|2019|06|05|15|30|178000|13.35|12.93|13.34|13.02|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|184|NASDAQ|2019|06|04|15|30|222900|13.08|12.21|13.07|12.27|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|185|NASDAQ|2019|06|03|15|30|669600|12.15|11.75|12.12|11.89|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|186|NASDAQ|2019|05|31|15|30|196000|11.99|11.67|11.94|11.81|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|187|NASDAQ|2019|05|30|15|30|183900|12.22|11.88|11.95|12.06|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|188|NASDAQ|2019|05|29|15|30|189600|12.14|12.02|12.04|12.1|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|189|NASDAQ|2019|05|28|15|30|242500|12.26|11.91|12.19|12|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|190|NASDAQ|2019|05|24|15|30|208000|12.06|11.9|12.01|12.03|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|191|NASDAQ|2019|05|23|15|30|239100|12.09|11.9|11.98|12.05|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|192|NASDAQ|2019|05|22|15|30|117900|12.23|12.06|12.15|12.17|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|193|NASDAQ|2019|05|21|15|30|168200|12.26|12.09|12.22|12.13|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|194|NASDAQ|2019|05|20|15|30|64000|12.1|11.94|12.08|11.99|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|195|NASDAQ|2019|05|17|15|30|93400|12.12|11.91|12.01|12|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|196|NASDAQ|2019|05|16|15|30|74500|12.31|12.06|12.09|12.13|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|197|NASDAQ|2019|05|15|15|30|65100|12.23|12.03|12.14|12.1|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|198|NASDAQ|2019|05|14|15|30|260200|12.29|11.93|12.21|11.98|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|199|NASDAQ|2019|05|13|15|30|166700|12.04|11.81|11.97|11.86|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|200|NASDAQ|2019|05|10|15|30|184600|12.28|11.94|12.19|12.14|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|201|NASDAQ|2019|05|09|15|30|211100|12.12|11.78|12.11|11.88|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|202|NASDAQ|2019|05|08|15|30|371600|12.35|11.97|12.04|12.13|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|203|NASDAQ|2019|05|07|15|30|748200|12.86|11.6|12.12|12.83|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|204|NASDAQ|2019|05|06|15|30|150700|13.91|13.52|13.84|13.58|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|205|NASDAQ|2019|05|03|15|30|228900|13.94|13.51|13.89|13.51|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|206|NASDAQ|2019|05|02|15|30|270100|13.6|13.33|13.43|13.55|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|207|NASDAQ|2019|05|01|15|30|207400|13.8|13.55|13.57|13.61|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|208|NASDAQ|2019|04|30|15|30|212100|13.66|13.42|13.56|13.65|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|209|NASDAQ|2019|04|29|15|30|83500|13.75|13.28|13.66|13.47|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|210|NASDAQ|2019|04|26|15|30|169200|13.44|13.16|13.37|13.24|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|211|NASDAQ|2019|04|25|15|30|89500|13.73|13.23|13.23|13.73|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|212|NASDAQ|2019|04|24|15|30|116600|13.89|13.69|13.74|13.8|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|213|NASDAQ|2019|04|23|15|30|106000|13.8|13.52|13.76|13.65|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|214|NASDAQ|2019|04|22|15|30|135900|13.84|13.32|13.61|13.76|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|215|NASDAQ|2019|04|18|15|30|225100|13.89|13.53|13.75|13.58|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|216|NASDAQ|2019|04|17|15|30|130700|13.75|13.22|13.62|13.24|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|217|NASDAQ|2019|04|16|15|30|240300|13.24|12.47|13.17|12.88|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|218|NASDAQ|2019|04|15|15|30|100300|12.97|12.71|12.84|12.83|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|219|NASDAQ|2019|04|12|15|30|61100|13.05|12.76|12.78|12.98|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|220|NASDAQ|2019|04|11|15|30|101800|13.01|12.78|12.92|12.78|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|221|NASDAQ|2019|04|10|15|30|686700|12.88|12.48|12.74|12.59|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|222|NASDAQ|2019|04|09|15|30|175300|13.01|12.54|12.58|12.9|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|223|NASDAQ|2019|04|08|15|30|140000|13.12|12.88|12.94|13.1|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|224|NASDAQ|2019|04|05|15|30|172700|13.2|13.02|13.1|13.08|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|225|NASDAQ|2019|04|04|15|30|122200|13.14|12.96|13.04|12.97|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|226|NASDAQ|2019|04|03|15|30|148400|13.05|12.89|12.96|12.98|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|227|NASDAQ|2019|04|02|15|30|104600|13.03|12.75|12.9|13.01|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|228|NASDAQ|2019|04|01|15|30|292200|13.04|12.56|13.02|12.62|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|229|NASDAQ|2019|03|29|14|30|326000|12.76|12.43|12.52|12.75|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|230|NASDAQ|2019|03|28|14|30|81800|12.76|12.49|12.65|12.62|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|231|NASDAQ|2019|03|27|14|30|136200|12.78|12.54|12.58|12.64|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|232|NASDAQ|2019|03|26|14|30|152100|12.98|12.46|12.62|12.86|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|233|NASDAQ|2019|03|25|14|30|154400|12.92|12.41|12.79|12.46|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|234|NASDAQ|2019|03|22|14|30|179200|12.88|12.54|12.54|12.74|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|235|NASDAQ|2019|03|21|14|30|150800|13.16|12.78|12.82|12.92|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|236|NASDAQ|2019|03|20|14|30|160100|13.18|12.74|12.96|13.1|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|237|NASDAQ|2019|03|19|14|30|107600|13.43|13.13|13.14|13.41|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|238|NASDAQ|2019|03|18|14|30|123200|13.42|13.12|13.37|13.23|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|239|NASDAQ|2019|03|15|14|30|317000|13.61|13.06|13.22|13.42|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
STRL|240|NASDAQ|2019|03|14|14|30|244600|13.52|13.34|13.37|13.47|heavyconstruction|2.4|1.1|1.2|8.6|-|2800|usa|1.97|1.78|31.42|Mar 02 AMC|industrialgoods|84.900002|356.790009
