empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SYPR|131|NASDAQ|2019|08|19|15|30|72600|1.04|0.98|1|1|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|132|NASDAQ|2019|08|16|15|30|107800|1.17|0.96|0.98|1.17|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|133|NASDAQ|2019|08|15|15|30|380600|1.52|0.92|1.04|0.92|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|134|NASDAQ|2019|08|14|15|30|7600|0.93|0.85|0.93|0.89|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|135|NASDAQ|2019|08|13|15|30|7100|0.9|0.85|0.85|0.89|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|136|NASDAQ|2019|08|12|15|30|500|0.9|0.9|0.9|0.9|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|137|NASDAQ|2019|08|09|15|30|2000|0.94|0.86|0.88|0.86|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|138|NASDAQ|2019|08|08|15|30|14200|0.95|0.94|0.95|0.94|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|139|NASDAQ|2019|08|07|15|30|10800|0.94|0.85|0.94|0.85|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|140|NASDAQ|2019|08|06|15|30|16000|0.97|0.8|0.87|0.97|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|141|NASDAQ|2019|08|05|15|30|1700|0.98|0.97|0.97|0.98|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|142|NASDAQ|2019|08|02|15|30|20900|1.12|0.95|0.97|1.01|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|143|NASDAQ|2019|08|01|15|30|5600|1.07|0.96|1.02|1.07|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|144|NASDAQ|2019|07|31|15|30|9800|1.1|1.03|1.03|1.07|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|145|NASDAQ|2019|07|30|15|30|12800|1.08|0.87|1.07|0.95|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|146|NASDAQ|2019|07|29|15|30|8400|0.95|0.87|0.95|0.95|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|147|NASDAQ|2019|07|26|15|30|900|0.95|0.93|0.95|0.95|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|148|NASDAQ|2019|07|25|15|30|2300|0.95|0.9|0.95|0.95|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|149|NASDAQ|2019|07|24|15|30|7100|0.95|0.83|0.87|0.83|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|150|NASDAQ|2019|07|23|15|30|100|0.85|0.85|0.85|0.85|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|151|NASDAQ|2019|07|22|15|30|24600|0.85|0.8|0.85|0.8|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|152|NASDAQ|2019|07|19|15|30|500|0.83|0.8|0.83|0.8|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|153|NASDAQ|2019|07|18|15|30|3700|0.83|0.8|0.8|0.8|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|154|NASDAQ|2019|07|17|15|30|700|0.83|0.8|0.8|0.83|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|155|NASDAQ|2019|07|16|15|30|1700|0.82|0.77|0.77|0.82|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|156|NASDAQ|2019|07|15|15|30|1900|0.83|0.82|0.82|0.83|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|157|NASDAQ|2019|07|12|15|30|20200|0.84|0.82|0.84|0.84|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|158|NASDAQ|2019|07|11|15|30|2900|0.84|0.82|0.83|0.82|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|159|NASDAQ|2019|07|10|15|30|9000|0.84|0.8|0.84|0.82|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|160|NASDAQ|2019|07|09|15|30|14700|0.83|0.8|0.82|0.8|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|161|NASDAQ|2019|07|08|15|30|4300|0.81|0.8|0.81|0.81|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|162|NASDAQ|2019|07|05|15|30|3400|0.81|0.8|0.8|0.8|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|163|NASDAQ|2019|07|03|15|30|28000|0.8|0.79|0.8|0.8|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|164|NASDAQ|2019|07|02|15|30|29300|0.85|0.77|0.84|0.77|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|165|NASDAQ|2019|07|01|15|30|12200|0.89|0.78|0.8|0.79|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|166|NASDAQ|2019|06|28|15|30|37300|0.86|0.76|0.78|0.76|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|167|NASDAQ|2019|06|27|15|30|11800|0.86|0.77|0.83|0.77|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|168|NASDAQ|2019|06|26|15|30|1700|0.81|0.78|0.79|0.78|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|169|NASDAQ|2019|06|25|15|30|5000|0.9|0.73|0.84|0.73|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|170|NASDAQ|2019|06|24|15|30|900|0.87|0.84|0.84|0.87|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|171|NASDAQ|2019|06|21|15|30|3900|0.87|0.77|0.87|0.77|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|172|NASDAQ|2019|06|20|15|30|1400|0.86|0.82|0.86|0.82|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|173|NASDAQ|2019|06|19|15|30|40200|0.82|0.73|0.75|0.81|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|174|NASDAQ|2019|06|18|15|30|5600|0.83|0.81|0.82|0.82|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|175|NASDAQ|2019|06|17|15|30|700|0.83|0.81|0.81|0.82|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|176|NASDAQ|2019|06|14|15|30|400|0.82|0.82|0.82|0.82|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|177|NASDAQ|2019|06|13|15|30|4600|0.82|0.81|0.82|0.81|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|178|NASDAQ|2019|06|12|15|30|200|0.81|0.81|0.81|0.81|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|179|NASDAQ|2019|06|11|15|30|300|0.85|0.82|0.82|0.85|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|180|NASDAQ|2019|06|10|15|30|8800|0.86|0.81|0.82|0.84|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|181|NASDAQ|2019|06|07|15|30|7200|0.81|0.81|0.81|0.81|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|182|NASDAQ|2019|06|06|15|30|24100|0.86|0.81|0.81|0.83|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|183|NASDAQ|2019|06|05|15|30|1400|0.86|0.83|0.84|0.83|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|184|NASDAQ|2019|06|04|15|30|100|0.85|0.85|0.85|0.85|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|185|NASDAQ|2019|06|03|15|30|2200|0.85|0.83|0.85|0.84|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|186|NASDAQ|2019|05|31|15|30|1500|0.87|0.85|0.85|0.85|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|187|NASDAQ|2019|05|30|15|30|51300|0.85|0.85|0.85|0.85|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|188|NASDAQ|2019|05|29|15|30|5600|0.85|0.85|0.85|0.85|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|189|NASDAQ|2019|05|28|15|30|15900|0.88|0.85|0.87|0.85|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|190|NASDAQ|2019|05|24|15|30|900|0.89|0.85|0.86|0.89|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|191|NASDAQ|2019|05|23|15|30|1100|0.9|0.85|0.85|0.9|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|192|NASDAQ|2019|05|22|15|30|200|0.9|0.9|0.9|0.9|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|193|NASDAQ|2019|05|21|15|30|1300|0.9|0.87|0.87|0.87|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|194|NASDAQ|2019|05|20|15|30|3200|0.9|0.88|0.9|0.89|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|195|NASDAQ|2019|05|17|15|30|1700|0.85|0.85|0.85|0.85|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|196|NASDAQ|2019|05|16|15|30|6000|0.95|0.9|0.9|0.95|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|197|NASDAQ|2019|05|15|15|30|147200|0.95|0.81|0.95|0.81|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|198|NASDAQ|2019|05|14|15|30|22600|0.95|0.87|0.95|0.9|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|199|NASDAQ|2019|05|13|15|30|500|0.95|0.95|0.95|0.95|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|200|NASDAQ|2019|05|10|15|30|4400|0.95|0.91|0.95|0.95|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|201|NASDAQ|2019|05|09|15|30|6300|0.93|0.91|0.93|0.91|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|202|NASDAQ|2019|05|08|15|30|8000|0.95|0.91|0.91|0.95|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|203|NASDAQ|2019|05|07|15|30|2100|0.95|0.92|0.92|0.95|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|204|NASDAQ|2019|05|06|15|30|5400|0.99|0.95|0.95|0.99|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|205|NASDAQ|2019|05|03|15|30|2300|0.99|0.96|0.99|0.99|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|206|NASDAQ|2019|05|02|15|30|2900|0.99|0.96|0.99|0.98|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|207|NASDAQ|2019|05|01|15|30|3400|0.99|0.96|0.98|0.96|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|208|NASDAQ|2019|04|30|15|30|3600|0.99|0.96|0.99|0.96|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|209|NASDAQ|2019|04|29|15|30|14400|0.98|0.96|0.96|0.98|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|210|NASDAQ|2019|04|26|15|30|2100|1.01|0.97|1|1.01|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|211|NASDAQ|2019|04|25|15|30|8600|1.04|0.97|0.97|1.04|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|212|NASDAQ|2019|04|24|15|30|300|1.03|1.02|1.03|1.02|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|213|NASDAQ|2019|04|23|15|30|35900|1.08|0.91|1|1.08|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|214|NASDAQ|2019|04|22|15|30|57800|1.08|1.02|1.08|1.04|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|215|NASDAQ|2019|04|18|15|30|8700|1.08|1.04|1.04|1.08|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|216|NASDAQ|2019|04|17|15|30|2800|1.1|1.07|1.07|1.1|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|217|NASDAQ|2019|04|16|15|30|85700|1.13|1.08|1.08|1.12|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|218|NASDAQ|2019|04|15|15|30|42900|1.1|1.08|1.08|1.09|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|219|NASDAQ|2019|04|12|15|30|3300|1.12|1.08|1.12|1.08|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|220|NASDAQ|2019|04|11|15|30|5300|1.13|1.07|1.07|1.1|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|221|NASDAQ|2019|04|10|15|30|12600|1.14|1.07|1.07|1.1|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|222|NASDAQ|2019|04|09|15|30|700|1.1|1.1|1.1|1.1|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|223|NASDAQ|2019|04|08|15|30|24200|1.08|1.07|1.08|1.08|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|224|NASDAQ|2019|04|05|15|30|3800|1.09|1.06|1.08|1.06|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|225|NASDAQ|2019|04|04|15|30|200|1.08|1.08|1.08|1.08|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|226|NASDAQ|2019|04|03|15|30|7800|1.08|1.05|1.08|1.05|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|227|NASDAQ|2019|04|02|15|30|16700|1.07|1.04|1.07|1.06|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|228|NASDAQ|2019|04|01|15|30|24400|1.09|1.02|1.07|1.08|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|229|NASDAQ|2019|03|29|14|30|18800|1.15|1.07|1.08|1.1|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|230|NASDAQ|2019|03|28|14|30|7000|1.24|1.1|1.12|1.18|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|231|NASDAQ|2019|03|27|14|30|43800|1.16|1.1|1.16|1.1|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|232|NASDAQ|2019|03|26|14|30|2400|1.13|1.09|1.09|1.13|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|233|NASDAQ|2019|03|25|14|30|17100|1.13|1.08|1.1|1.13|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|234|NASDAQ|2019|03|22|14|30|5400|1.14|1.1|1.11|1.14|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|235|NASDAQ|2019|03|21|14|30|1000|1.12|1.1|1.1|1.12|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|236|NASDAQ|2019|03|20|14|30|18600|1.13|1.07|1.13|1.07|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|237|NASDAQ|2019|03|19|14|30|4000|1.12|1.07|1.07|1.07|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|238|NASDAQ|2019|03|18|14|30|3700|1.12|1.07|1.07|1.07|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|239|NASDAQ|2019|03|15|14|30|5300|1.1|1.06|1.06|1.1|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|240|NASDAQ|2019|03|14|14|30|600|1.05|1.05|1.05|1.05|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|241|NASDAQ|2019|03|13|14|30|1000|1.06|1.06|1.06|1.06|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|242|NASDAQ|2019|03|12|14|30|800|1.06|1.05|1.05|1.06|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
SYPR|243|NASDAQ|2019|03|11|14|30|15300|1.12|1.05|1.06|1.05|autoparts|3|0.8|1.5|-|-|716|usa|0.72|0.67|106.699997|Mar 26 BMO|consumergoods|8.8|17.9
