empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UG|129|NASDAQ|2019|08|21|15|30|7900|19.719999|19.129999|19.52|19.5|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|130|NASDAQ|2019|08|20|15|30|26600|20|19.040001|19.540001|19.129999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|131|NASDAQ|2019|08|19|15|30|500|19.15|19.040001|19.049999|19.15|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|132|NASDAQ|2019|08|16|15|30|1300|18.99|18.91|18.99|18.91|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|133|NASDAQ|2019|08|15|15|30|900|19.5|18.75|18.9|19.5|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|134|NASDAQ|2019|08|14|15|30|1000|19.18|18.92|18.950001|19.18|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|135|NASDAQ|2019|08|13|15|30|100|19.969999|19.209999|19.469999|19.309999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|136|NASDAQ|2019|08|12|15|30|1400|19.969999|19.209999|19.469999|19.969999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|137|NASDAQ|2019|08|09|15|30|10500|19.75|19|19.309999|19.700001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|138|NASDAQ|2019|08|08|15|30|2100|20.209999|20.030001|20.030001|20.209999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|139|NASDAQ|2019|08|07|15|30|1400|19.98|19.879999|19.98|19.879999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|140|NASDAQ|2019|08|06|15|30|1000|19.950001|19.85|19.950001|19.9|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|141|NASDAQ|2019|08|05|15|30|1200|19.889999|19.15|19.889999|19.16|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|142|NASDAQ|2019|08|02|15|30|2300|19.540001|19.48|19.48|19.540001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|143|NASDAQ|2019|08|01|15|30|1200|20.129999|19.58|19.58|19.99|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|144|NASDAQ|2019|07|31|15|30|2000|20.190001|19.58|19.58|19.92|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|145|NASDAQ|2019|07|30|15|30|1700|20.190001|19.9|20.190001|20.190001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|146|NASDAQ|2019|07|29|15|30|1000|20.190001|19.77|19.77|20.190001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|147|NASDAQ|2019|07|26|15|30|600|20.209999|19.93|20.209999|19.93|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|148|NASDAQ|2019|07|25|15|30|2500|20.290001|20|20.290001|20.290001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|149|NASDAQ|2019|07|24|15|30|800|20.24|20.049999|20.24|20.24|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|150|NASDAQ|2019|07|23|15|30|600|20.01|20.01|20.01|20.01|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|151|NASDAQ|2019|07|22|15|30|1400|20.290001|20.1|20.219999|20.290001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|152|NASDAQ|2019|07|19|15|30|400|19.959999|19.959999|19.959999|19.959999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|153|NASDAQ|2019|07|18|15|30|100|19.77|19.77|19.77|19.77|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|154|NASDAQ|2019|07|17|15|30|2300|20.219999|19.77|19.77|20.219999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|155|NASDAQ|2019|07|16|15|30|700|20.49|20.35|20.4|20.49|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|156|NASDAQ|2019|07|15|15|30|3200|20.5|19.75|20.440001|20.5|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|157|NASDAQ|2019|07|12|15|30|3900|20.5|20.27|20.35|20.27|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|158|NASDAQ|2019|07|11|15|30|1700|20.27|20.01|20.27|20.18|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|159|NASDAQ|2019|07|10|15|30|1600|20.209999|20.09|20.209999|20.09|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|160|NASDAQ|2019|07|09|15|30|1400|19.77|19.75|19.75|19.77|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|161|NASDAQ|2019|07|08|15|30|1900|20.299999|19.6|20.200001|20.299999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|162|NASDAQ|2019|07|05|15|30|800|20.07|19.969999|19.969999|20.030001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|163|NASDAQ|2019|07|03|15|30|3600|20.030001|19.309999|20.030001|19.59|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|164|NASDAQ|2019|07|02|15|30|3900|20.1|19.219999|19.59|19.219999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|165|NASDAQ|2019|07|01|15|30|1800|19.1|18.799999|19.1|19.040001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|166|NASDAQ|2019|06|28|15|30|4000|18.950001|18.360001|18.799999|18.950001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|167|NASDAQ|2019|06|27|15|30|2300|19.049999|18.940001|18.940001|18.99|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|168|NASDAQ|2019|06|26|15|30|4200|19.049999|18.690001|19.01|18.959999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|169|NASDAQ|2019|06|25|15|30|400|18.790001|18.790001|18.790001|18.790001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|170|NASDAQ|2019|06|24|15|30|1200|19.1|18.139999|18.360001|19.1|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|171|NASDAQ|2019|06|21|15|30|100|19.02|19.02|19.02|19.02|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|172|NASDAQ|2019|06|20|15|30|300|19.02|19.02|19.02|19.02|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|173|NASDAQ|2019|06|19|15|30|200|19.16|19.16|19.16|19.16|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|174|NASDAQ|2019|06|18|15|30|1800|19.09|18.57|19.09|18.780001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|175|NASDAQ|2019|06|17|15|30|3500|18.9|18.700001|18.83|18.799999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|176|NASDAQ|2019|06|14|15|30|3600|19.219999|18.77|18.959999|19.120001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|177|NASDAQ|2019|06|13|15|30|2500|19.200001|18.76|18.99|19.120001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|178|NASDAQ|2019|06|12|15|30|6600|19.190001|18.799999|19.16|18.83|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|179|NASDAQ|2019|06|11|15|30|5900|19.5|18.440001|18.92|19.5|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|180|NASDAQ|2019|06|10|15|30|2300|19.299999|19.02|19.299999|19.02|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|181|NASDAQ|2019|06|07|15|30|2400|19.51|19.25|19.25|19.309999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|182|NASDAQ|2019|06|06|15|30|200|19.1|19.1|19.1|19.1|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|183|NASDAQ|2019|06|05|15|30|2000|20.110001|19.5|19.66|19.98|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|184|NASDAQ|2019|06|04|15|30|900|20.200001|19.700001|19.700001|19.709999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|185|NASDAQ|2019|06|03|15|30|3100|20.379999|19.6|19.690001|19.75|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|186|NASDAQ|2019|05|31|15|30|2200|19.93|19.450001|19.67|19.620001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|187|NASDAQ|2019|05|30|15|30|2900|20.809999|19.48|19.76|19.82|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|188|NASDAQ|2019|05|29|15|30|6700|20.5|20.030001|20.290001|20.209999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|189|NASDAQ|2019|05|28|15|30|5100|20.200001|19.559999|20|20.1|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|190|NASDAQ|2019|05|24|15|30|4200|20.389999|19.860001|19.9|20.360001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|191|NASDAQ|2019|05|23|15|30|2200|20.5|20.1|20.379999|20.5|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|192|NASDAQ|2019|05|22|15|30|19500|20.58|19.9|19.9|20.5|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|193|NASDAQ|2019|05|21|15|30|1800|20.5|20.129999|20.5|20.129999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|194|NASDAQ|2019|05|20|15|30|3600|20.5|19.959999|20.110001|20.440001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|195|NASDAQ|2019|05|17|15|30|45100|20.49|19.41|20.49|19.5|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|196|NASDAQ|2019|05|16|15|30|7000|19.889999|19.040001|19.889999|19.360001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|197|NASDAQ|2019|05|15|15|30|8600|19.5|19|19.18|19|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|198|NASDAQ|2019|05|14|15|30|1100|19.09|19.09|19.09|19.09|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|199|NASDAQ|2019|05|13|15|30|9300|19.299999|18.799999|19.129999|18.889999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|200|NASDAQ|2019|05|10|15|30|200|18.889999|18.889999|18.889999|18.889999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|201|NASDAQ|2019|05|09|15|30|1600|19.07|18.799999|18.889999|18.799999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|202|NASDAQ|2019|05|08|15|30|1000|19.049999|18.799999|19.049999|18.799999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|203|NASDAQ|2019|05|07|15|30|1400|18.91|18.9|18.9|18.91|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|204|NASDAQ|2019|05|06|15|30|1900|19|18.82|18.82|19|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|205|NASDAQ|2019|05|03|15|30|600|19.110001|19|19.110001|19.1|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|206|NASDAQ|2019|05|02|15|30|400|19.1|19.1|19.1|19.1|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|207|NASDAQ|2019|05|01|15|30|300|19.049999|18.99|18.99|19.049999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|208|NASDAQ|2019|04|30|15|30|1400|19.139999|19.01|19.01|19.139999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|209|NASDAQ|2019|04|29|15|30|800|19|18.83|18.950001|18.83|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|210|NASDAQ|2019|04|26|15|30|1100|19.25|18.91|18.91|19.25|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|211|NASDAQ|2019|04|25|15|30|800|19.299999|19.139999|19.299999|19.139999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|212|NASDAQ|2019|04|24|15|30|2100|19.360001|19.25|19.26|19.25|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|213|NASDAQ|2019|04|23|15|30|3100|19.48|19.1|19.299999|19.15|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|214|NASDAQ|2019|04|22|15|30|1300|19.4|18.969999|19.4|18.969999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|215|NASDAQ|2019|04|18|15|30|2000|19.49|18.780001|19.059999|18.780001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|216|NASDAQ|2019|04|17|15|30|1900|19.26|18.67|18.82|19.200001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|217|NASDAQ|2019|04|16|15|30|2300|19.389999|19.059999|19.200001|19.379999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|218|NASDAQ|2019|04|15|15|30|300|19.4|19.4|19.4|19.4|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|219|NASDAQ|2019|04|12|15|30|3100|19.450001|18.780001|19.450001|18.99|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|220|NASDAQ|2019|04|11|15|30|1200|18.780001|18.57|18.75|18.57|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|221|NASDAQ|2019|04|10|15|30|1500|18.99|18.59|18.59|18.610001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|222|NASDAQ|2019|04|09|15|30|1200|18.940001|18.76|18.940001|18.940001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|223|NASDAQ|2019|04|08|15|30|1700|19.08|18.34|19.059999|18.34|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|224|NASDAQ|2019|04|05|15|30|5300|19.299999|19.25|19.299999|19.25|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|225|NASDAQ|2019|04|04|15|30|800|19.25|19.25|19.25|19.25|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|226|NASDAQ|2019|04|03|15|30|1500|19.25|19.16|19.16|19.219999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|227|NASDAQ|2019|04|02|15|30|4400|19.299999|19.129999|19.299999|19.200001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|228|NASDAQ|2019|04|01|15|30|3200|19.4|19.129999|19.15|19.15|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|229|NASDAQ|2019|03|29|14|30|6600|19.58|19.129999|19.15|19.58|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|230|NASDAQ|2019|03|28|14|30|1500|19.299999|19.17|19.17|19.299999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|231|NASDAQ|2019|03|27|14|30|1300|19.299999|19.049999|19.110001|19.15|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|232|NASDAQ|2019|03|26|14|30|2500|19.6|19.02|19.08|19.02|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|233|NASDAQ|2019|03|25|14|30|2700|19.27|18.700001|19.02|18.709999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|234|NASDAQ|2019|03|22|14|30|14100|19.17|18.6|18.85|19|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|235|NASDAQ|2019|03|21|14|30|9700|19.01|18.299999|19.01|18.75|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|236|NASDAQ|2019|03|20|14|30|500|19.17|19.07|19.17|19.07|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|237|NASDAQ|2019|03|19|14|30|700|19.200001|19.049999|19.07|19.200001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|238|NASDAQ|2019|03|18|14|30|1800|19.52|19.25|19.280001|19.52|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|239|NASDAQ|2019|03|15|14|30|3800|19.389999|19.059999|19.379999|19.059999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|240|NASDAQ|2019|03|14|14|30|800|19.6|19.299999|19.42|19.299999|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|241|NASDAQ|2019|03|13|14|30|1800|19.629999|19.299999|19.309999|19.370001|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|242|NASDAQ|2019|03|12|14|30|5600|19.639999|19.02|19.629999|19.34|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
UG|243|NASDAQ|2019|03|11|14|30|3400|19.639999|19.040001|19.040001|19.26|personalproducts|37.830002|7.5|8.3|17.9|7.14|23|usa|0|0|-|Mar 19 BMO|consumergoods|27.1|73.349998
