empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LMRKN|165|NASDAQ|2019|07|01|15|30|3500|24.972|24.82|24.9|24.879999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|166|NASDAQ|2019|06|28|15|30|1600|24.959999|24.91|24.92|24.91|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|167|NASDAQ|2019|06|27|15|30|1300|25.02|24.995001|24.995001|25.02|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|168|NASDAQ|2019|06|26|15|30|1600|25.134001|25.02|25.02|25.134001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|169|NASDAQ|2019|06|25|15|30|0|25.049999|25.049999|25.049999|25.049999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|170|NASDAQ|2019|06|24|15|30|900|25.15|24.98|25.049999|24.98|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|171|NASDAQ|2019|06|21|15|30|6100|25.15|24.82|24.82|25.15|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|172|NASDAQ|2019|06|20|15|30|800|25.129999|25.1|25.1|25.129999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|173|NASDAQ|2019|06|19|15|30|600|25.094|25.084999|25.094|25.084999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|174|NASDAQ|2019|06|18|15|30|0|25.4|25.4|25.4|25.4|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|175|NASDAQ|2019|06|17|15|30|100|25.4|25.4|25.4|25.4|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|176|NASDAQ|2019|06|14|15|30|1500|25.4|24.83|25.4|24.83|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|177|NASDAQ|2019|06|13|15|30|400|24.76|24.75|24.75|24.76|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|178|NASDAQ|2019|06|12|15|30|5400|25.344999|24.879999|25.344999|24.92|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|179|NASDAQ|2019|06|11|15|30|400|25.108999|25.108999|25.108999|25.108999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|180|NASDAQ|2019|06|10|15|30|700|25.167|24.799999|25.167|24.799999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|181|NASDAQ|2019|06|07|15|30|2300|24.99|24.789|24.99|24.85|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|182|NASDAQ|2019|06|06|15|30|300|24.32|24.32|24.32|24.32|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|183|NASDAQ|2019|06|05|15|30|0|25.01|25.01|25.01|25.01|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|184|NASDAQ|2019|06|04|15|30|6000|25.24|24.790001|25.01|24.969999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|185|NASDAQ|2019|06|03|15|30|2400|24.797001|24.58|24.738001|24.75|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|186|NASDAQ|2019|05|31|15|30|600|24.940001|24.58|24.830999|24.940001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|187|NASDAQ|2019|05|30|15|30|2200|24.860001|24.66|24.66|24.809999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|188|NASDAQ|2019|05|29|15|30|10800|24.950001|24.6|24.950001|24.75|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|189|NASDAQ|2019|05|28|15|30|22300|25.07|24.549999|24.549999|25.059999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|190|NASDAQ|2019|05|24|15|30|9200|25.1|24.75|25.1|24.9|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|191|NASDAQ|2019|05|23|15|30|4900|25.15|24.92|25.139999|25.15|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|192|NASDAQ|2019|05|22|15|30|3700|25.26|25.15|25.26|25.15|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|193|NASDAQ|2019|05|21|15|30|4300|25.35|25.110001|25.129999|25.32|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|194|NASDAQ|2019|05|20|15|30|2000|25.362|25.15|25.200001|25.17|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|195|NASDAQ|2019|05|17|15|30|5100|25.259001|25.200001|25.209999|25.200001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|196|NASDAQ|2019|05|16|15|30|4500|25.59|25.209999|25.59|25.431999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|197|NASDAQ|2019|05|15|15|30|2100|25.33|25.1|25.33|25.15|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|198|NASDAQ|2019|05|14|15|30|4700|25.25|25.08|25.181999|25.08|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|199|NASDAQ|2019|05|13|15|30|3100|25.200001|25.01|25.200001|25.066|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|200|NASDAQ|2019|05|10|15|30|5800|25.25|25.145|25.25|25.191|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|201|NASDAQ|2019|05|09|15|30|13700|25.25|24.91|25.139999|25.02|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|202|NASDAQ|2019|05|08|15|30|3900|25.200001|25.02|25.1|25.17|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|203|NASDAQ|2019|05|07|15|30|11400|25.5|25.143|25.25|25.200001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|204|NASDAQ|2019|05|06|15|30|4700|25.295|25|25.156|25|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|205|NASDAQ|2019|05|03|15|30|1600|25.041|24.959999|24.975|25|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|206|NASDAQ|2019|05|02|15|30|7300|25.1|24.9|24.93|25.1|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|207|NASDAQ|2019|05|01|15|30|4000|24.99|24.620001|24.959999|24.629999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|208|NASDAQ|2019|04|30|15|30|7700|25.075001|24.913|25|24.913|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|209|NASDAQ|2019|04|29|15|30|5300|25.290001|24.879999|25.127001|25|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|210|NASDAQ|2019|04|26|15|30|17900|25.336|24.775|25.01|25.18|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|211|NASDAQ|2019|04|25|15|30|12300|25.558001|24.818001|25.49|24.9|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|212|NASDAQ|2019|04|24|15|30|9100|24.948|24.700001|24.815001|24.74|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|213|NASDAQ|2019|04|23|15|30|4200|24.92|24.5|24.719999|24.5|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|214|NASDAQ|2019|04|22|15|30|1800|24.73|24.65|24.658001|24.700001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|215|NASDAQ|2019|04|18|15|30|800|24.684|24.68|24.68|24.684|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|216|NASDAQ|2019|04|17|15|30|4400|24.940001|24.650999|24.940001|24.76|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|217|NASDAQ|2019|04|16|15|30|4200|24.99|24.849001|24.98|24.914|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|218|NASDAQ|2019|04|15|15|30|2400|24.85|24.610001|24.764999|24.610001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|219|NASDAQ|2019|04|12|15|30|400|24.604|24.604|24.604|24.604|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|220|NASDAQ|2019|04|11|15|30|500|24.68|24.68|24.68|24.68|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|221|NASDAQ|2019|04|10|15|30|6200|24.700001|24.347|24.700001|24.65|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|222|NASDAQ|2019|04|09|15|30|400|24.818001|24.818001|24.818001|24.818001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|223|NASDAQ|2019|04|08|15|30|2400|24.799999|24.75|24.799999|24.75|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|224|NASDAQ|2019|04|05|15|30|5200|24.799999|24.559999|24.719999|24.799999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|225|NASDAQ|2019|04|04|15|30|1500|24.788|24.665001|24.665001|24.780001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|226|NASDAQ|2019|04|03|15|30|9000|24.85|24.52|24.530001|24.85|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|227|NASDAQ|2019|04|02|15|30|2900|24.9|24.750999|24.750999|24.799999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|228|NASDAQ|2019|04|01|15|30|5600|24.91|24.75|24.860001|24.75|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|229|NASDAQ|2019|03|29|14|30|1700|24.75|24.559999|24.74|24.559999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|230|NASDAQ|2019|03|28|14|30|1900|24.809999|24.6|24.674999|24.809999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|231|NASDAQ|2019|03|27|14|30|2000|24.799999|24.5|24.766001|24.620001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|232|NASDAQ|2019|03|26|14|30|7700|24.756001|24.57|24.756001|24.587|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|233|NASDAQ|2019|03|25|14|30|6800|24.6|24.52|24.547001|24.52|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|234|NASDAQ|2019|03|22|14|30|6800|24.719999|24.51|24.51|24.719999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|235|NASDAQ|2019|03|21|14|30|4600|24.701|24.677999|24.701|24.700001|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|236|NASDAQ|2019|03|20|14|30|2100|24.74|24.620001|24.700001|24.74|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|237|NASDAQ|2019|03|19|14|30|6100|24.739|24.563999|24.65|24.6|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|238|NASDAQ|2019|03|18|14|30|4900|24.75|24.5|24.6|24.75|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|239|NASDAQ|2019|03|15|14|30|8700|24.68|24.459999|24.472|24.5|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|240|NASDAQ|2019|03|14|14|30|4700|24.514999|24.5|24.5|24.5|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|241|NASDAQ|2019|03|13|14|30|12000|24.700001|24.33|24.621|24.51|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|242|NASDAQ|2019|03|12|14|30|5400|24.648001|24.5|24.5|24.6|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
LMRKN|243|NASDAQ|2019|03|11|14|30|3700|24.6|24.379999|24.5|24.379999|propertymanagement|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
