empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ROAD|121|NASDAQ|2019|09|03|15|30|278700|16.4|14.6|15.05|16.4|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|122|NASDAQ|2019|08|30|15|30|466600|16.58|16.32|16.49|16.4|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|123|NASDAQ|2019|08|29|15|30|200900|16.459999|15.145|16.16|15.26|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|124|NASDAQ|2019|08|28|15|30|194800|15.37|15|15.12|15.08|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|125|NASDAQ|2019|08|27|15|30|138100|15.26|14.95|15.12|15.14|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|126|NASDAQ|2019|08|26|15|30|252800|15.155|14.14|15.01|14.14|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|127|NASDAQ|2019|08|23|15|30|223300|14.61|13.69|13.97|14.43|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|128|NASDAQ|2019|08|22|15|30|31400|14.97|14.49|14.53|14.88|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|129|NASDAQ|2019|08|21|15|30|82500|15.25|14.39|14.85|14.87|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|130|NASDAQ|2019|08|20|15|30|87900|14.96|14.63|14.78|14.95|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|131|NASDAQ|2019|08|19|15|30|103400|15.36|14.78|14.97|14.99|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|132|NASDAQ|2019|08|16|15|30|164200|14.99|14.258|14.75|14.47|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|133|NASDAQ|2019|08|15|15|30|76400|15.44|14.23|14.4|15.44|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|134|NASDAQ|2019|08|14|15|30|145200|15.28|14.6|15.17|14.71|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|135|NASDAQ|2019|08|13|15|30|194500|15.25|14.48|14.97|15.25|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|136|NASDAQ|2019|08|12|15|30|138800|15.39|14.19|15.15|14.55|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|137|NASDAQ|2019|08|09|15|30|149600|14.35|13.15|14.01|13.86|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|138|NASDAQ|2019|08|08|15|30|62400|14.13|13.57|14.02|13.84|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|139|NASDAQ|2019|08|07|15|30|113600|14.15|13.33|13.82|13.9|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|140|NASDAQ|2019|08|06|15|30|100500|14.67|13.61|13.98|14.27|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|141|NASDAQ|2019|08|05|15|30|123700|14.87|14.01|14.13|14.56|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|142|NASDAQ|2019|08|02|15|30|107700|14.99|14.04|14.75|14.99|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|143|NASDAQ|2019|08|01|15|30|124300|15.68|14.82|14.99|15.61|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|144|NASDAQ|2019|07|31|15|30|254800|15.84|15.36|15.63|15.51|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|145|NASDAQ|2019|07|30|15|30|123800|15.57|15.23|15.49|15.27|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|146|NASDAQ|2019|07|29|15|30|99900|15.38|15.17|15.38|15.24|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|147|NASDAQ|2019|07|26|15|30|135500|15.48|15.135|15.31|15.25|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|148|NASDAQ|2019|07|25|15|30|173000|15.29|14.67|15.2|14.99|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|149|NASDAQ|2019|07|24|15|30|117900|14.96|14.415|14.93|14.48|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|150|NASDAQ|2019|07|23|15|30|132000|14.78|14.01|14.53|14.04|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|151|NASDAQ|2019|07|22|15|30|49400|14.16|13.74|13.95|13.75|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|152|NASDAQ|2019|07|19|15|30|75900|14.035|13.55|13.75|13.69|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|153|NASDAQ|2019|07|18|15|30|94700|14.11|13.61|13.72|14.05|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|154|NASDAQ|2019|07|17|15|30|82500|14.55|13.87|14.11|14.41|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|155|NASDAQ|2019|07|16|15|30|55900|14.88|14.299|14.43|14.47|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|156|NASDAQ|2019|07|15|15|30|67800|14.72|14.27|14.56|14.39|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|157|NASDAQ|2019|07|12|15|30|77200|14.72|14.3|14.39|14.5|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|158|NASDAQ|2019|07|11|15|30|92800|14.83|14.43|14.49|14.63|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|159|NASDAQ|2019|07|10|15|30|143900|14.67|14.296|14.54|14.33|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|160|NASDAQ|2019|07|09|15|30|190800|14.71|13.64|14.23|14.62|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|161|NASDAQ|2019|07|08|15|30|66000|14.77|14.465|14.51|14.53|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|162|NASDAQ|2019|07|05|15|30|116400|14.86|14.38|14.63|14.72|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|163|NASDAQ|2019|07|03|15|30|79000|14.93|14.38|14.73|14.93|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|164|NASDAQ|2019|07|02|15|30|183200|15.52|14.81|14.95|15.25|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|165|NASDAQ|2019|07|01|15|30|294000|15.38|14.995|15.26|15.03|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|166|NASDAQ|2019|06|28|15|30|1553900|15.05|14.47|15.02|14.47|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|167|NASDAQ|2019|06|27|15|30|164000|14.75|14.19|14.37|14.34|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|168|NASDAQ|2019|06|26|15|30|116400|14.43|13.85|14.4|13.9|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|169|NASDAQ|2019|06|25|15|30|97300|14.2|13.82|13.93|14.04|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|170|NASDAQ|2019|06|24|15|30|116100|14.14|13.795|14|14.01|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|171|NASDAQ|2019|06|21|15|30|103800|14.122|13.82|13.92|13.86|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|172|NASDAQ|2019|06|20|15|30|90200|14.1|13.75|13.85|13.86|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|173|NASDAQ|2019|06|19|15|30|95500|14.17|13.31|13.75|13.87|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|174|NASDAQ|2019|06|18|15|30|257500|14.34|13.18|13.87|13.22|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|175|NASDAQ|2019|06|17|15|30|154500|13.59|13.03|13.16|13.44|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|176|NASDAQ|2019|06|14|15|30|188400|13.79|12.93|13.39|13.14|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|177|NASDAQ|2019|06|13|15|30|94900|13.18|12.66|12.96|12.87|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|178|NASDAQ|2019|06|12|15|30|72700|13.17|12.85|12.91|12.86|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|179|NASDAQ|2019|06|11|15|30|191600|13.19|12.605|12.91|13.13|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|180|NASDAQ|2019|06|10|15|30|266000|14.17|12.65|13.1|14.17|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|181|NASDAQ|2019|06|07|15|30|157100|14.34|13.98|14.1|14.26|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|182|NASDAQ|2019|06|06|15|30|303100|14.98|13.85|14.01|14.73|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|183|NASDAQ|2019|06|05|15|30|689000|14.69|13.55|14.46|13.8|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|184|NASDAQ|2019|06|04|15|30|149600|14.07|13.195|13.63|13.33|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|185|NASDAQ|2019|06|03|15|30|131700|13.37|12.85|13.25|13.12|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|186|NASDAQ|2019|05|31|15|30|89800|13.864|12.81|13.01|13.52|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|187|NASDAQ|2019|05|30|15|30|91300|14.06|13.28|13.56|13.28|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|188|NASDAQ|2019|05|29|15|30|70000|13.3|13.15|13.21|13.19|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|189|NASDAQ|2019|05|28|15|30|139500|13.38|13.18|13.31|13.33|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|190|NASDAQ|2019|05|24|15|30|41700|13.59|13.01|13.28|13.44|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|191|NASDAQ|2019|05|23|15|30|40700|13.89|13.27|13.37|13.77|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|192|NASDAQ|2019|05|22|15|30|42600|14.456|13.76|13.88|14.21|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|193|NASDAQ|2019|05|21|15|30|128000|14.582|14|14.2|14.12|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|194|NASDAQ|2019|05|20|15|30|125200|14.2|13.74|14.06|13.83|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|195|NASDAQ|2019|05|17|15|30|175100|14.38|13.339|13.96|13.7|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|196|NASDAQ|2019|05|16|15|30|195100|13.9|12.9|13.66|12.94|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|197|NASDAQ|2019|05|15|15|30|103300|13.56|12.78|12.94|13.5|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|198|NASDAQ|2019|05|14|15|30|292200|13.8|12.43|13.56|12.77|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|199|NASDAQ|2019|05|13|15|30|195200|12.75|11.75|12.65|12.1|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|200|NASDAQ|2019|05|10|15|30|213500|12.77|11.55|12|11.91|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|201|NASDAQ|2019|05|09|15|30|81200|11.737|11.2|11.22|11.51|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|202|NASDAQ|2019|05|08|15|30|114200|12.285|11.31|11.5|11.85|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|203|NASDAQ|2019|05|07|15|30|88500|12.728|11.74|11.75|12.4|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|204|NASDAQ|2019|05|06|15|30|83800|13.23|12.25|12.36|13.03|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|205|NASDAQ|2019|05|03|15|30|88700|13.46|12.85|13.13|12.97|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|206|NASDAQ|2019|05|02|15|30|39300|13.59|12.87|12.88|13.59|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|207|NASDAQ|2019|05|01|15|30|165500|13.715|13.09|13.5|13.3|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|208|NASDAQ|2019|04|30|15|30|156400|13.27|12.58|13.1|12.63|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|209|NASDAQ|2019|04|29|15|30|61000|12.67|12.32|12.65|12.35|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|210|NASDAQ|2019|04|26|15|30|19300|12.43|11.85|12.35|12.22|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|211|NASDAQ|2019|04|25|15|30|5400|12.58|12.06|12.22|12.15|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|212|NASDAQ|2019|04|24|15|30|143800|12.76|11.89|12.08|12.76|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|213|NASDAQ|2019|04|23|15|30|52200|12.89|12.54|12.76|12.7|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|214|NASDAQ|2019|04|22|15|30|29700|12.75|12.455|12.74|12.58|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|215|NASDAQ|2019|04|18|15|30|9400|12.638|12.307|12.44|12.61|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|216|NASDAQ|2019|04|17|15|30|26300|12.65|12.3|12.55|12.54|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|217|NASDAQ|2019|04|16|15|30|136500|12.62|12.3|12.6|12.39|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|218|NASDAQ|2019|04|15|15|30|76800|12.545|12|12.38|12|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|219|NASDAQ|2019|04|12|15|30|45700|12.475|11.82|11.82|12.25|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|220|NASDAQ|2019|04|11|15|30|36200|12.46|12.07|12.18|12.32|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|221|NASDAQ|2019|04|10|15|30|28500|12.41|12.08|12.27|12.38|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|222|NASDAQ|2019|04|09|15|30|30400|12.661|12.18|12.39|12.34|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|223|NASDAQ|2019|04|08|15|30|24700|12.67|12.1|12.21|12.38|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|224|NASDAQ|2019|04|05|15|30|26400|12.68|12.07|12.46|12.597|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|225|NASDAQ|2019|04|04|15|30|5800|12.66|12.05|12.05|12.34|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|226|NASDAQ|2019|04|03|15|30|37400|12.735|12.13|12.33|12.13|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|227|NASDAQ|2019|04|02|15|30|52600|12.79|12.01|12.02|12.57|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|228|NASDAQ|2019|04|01|15|30|27500|12.8|12.49|12.58|12.75|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|229|NASDAQ|2019|03|29|14|30|59300|12.78|12.05|12.77|12.6|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|230|NASDAQ|2019|03|28|14|30|43600|12.68|12.01|12.09|12.46|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|231|NASDAQ|2019|03|27|14|30|107000|12.51|11.795|12.36|12.28|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|232|NASDAQ|2019|03|26|14|30|105200|12.36|11.585|12.29|11.85|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|233|NASDAQ|2019|03|25|14|30|39000|12.49|11.7|11.85|12.12|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|234|NASDAQ|2019|03|22|14|30|123100|12.48|11.64|12.31|11.74|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|235|NASDAQ|2019|03|21|14|30|45500|12.425|11.72|11.72|12.16|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|236|NASDAQ|2019|03|20|14|30|77800|12.5|11.82|12.17|12.03|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|237|NASDAQ|2019|03|19|14|30|31000|12.7|11.901|11.95|12.19|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|238|NASDAQ|2019|03|18|14|30|53100|12.31|11.83|12.14|12.12|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|239|NASDAQ|2019|03|15|14|30|69400|12.45|11.608|12.27|11.8|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|240|NASDAQ|2019|03|14|14|30|40900|12.41|11.805|12.22|12.33|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|241|NASDAQ|2019|03|13|14|30|54400|12.42|11.89|12.32|11.89|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|242|NASDAQ|2019|03|12|14|30|17200|12.21|11.755|11.87|11.93|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
ROAD|243|NASDAQ|2019|03|11|14|30|60000|12.4|11.85|11.88|12.18|heavyconstruction|0.7|1.9|2.3|20.459999|-|628|usa|0.16|0.14|10.86|Feb 07 BMO|industrialgoods|-|905.119995
