empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RMBL|128|NASDAQ|2019|08|22|15|30|48700|3.73|3.62|3.72|3.69|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|129|NASDAQ|2019|08|21|15|30|17700|3.7|3.6|3.69|3.67|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|130|NASDAQ|2019|08|20|15|30|33800|3.78|3.62|3.66|3.72|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|131|NASDAQ|2019|08|19|15|30|24200|3.97|3.71|3.72|3.85|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|132|NASDAQ|2019|08|16|15|30|127900|4|3.6|3.8|3.65|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|133|NASDAQ|2019|08|15|15|30|121200|4.17|3.49|3.54|4.05|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|134|NASDAQ|2019|08|14|15|30|81100|4.25|3.95|4.08|4.25|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|135|NASDAQ|2019|08|13|15|30|244100|4.98|3.92|4.3|4.88|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|136|NASDAQ|2019|08|12|15|30|181000|5.23|4.431|4.65|4.678|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|137|NASDAQ|2019|08|09|15|30|22900|4.67|4.4|4.46|4.64|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|138|NASDAQ|2019|08|08|15|30|34300|4.7|4.48|4.61|4.48|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|139|NASDAQ|2019|08|07|15|30|47000|4.63|4.34|4.42|4.51|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|140|NASDAQ|2019|08|06|15|30|37200|4.65|4.45|4.65|4.51|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|141|NASDAQ|2019|08|05|15|30|23800|4.63|4.447|4.5|4.517|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|142|NASDAQ|2019|08|02|15|30|3900|4.736|4.52|4.64|4.736|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|143|NASDAQ|2019|08|01|15|30|51900|4.945|4.6|4.67|4.7|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|144|NASDAQ|2019|07|31|15|30|122200|4.8|4.45|4.67|4.45|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|145|NASDAQ|2019|07|30|15|30|59400|4.61|4.35|4.46|4.47|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|146|NASDAQ|2019|07|29|15|30|27400|4.3|4.17|4.2|4.238|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|147|NASDAQ|2019|07|26|15|30|21400|4.32|4.19|4.21|4.23|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|148|NASDAQ|2019|07|25|15|30|33100|4.25|4.175|4.22|4.243|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|149|NASDAQ|2019|07|24|15|30|26000|4.305|4.187|4.24|4.305|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|150|NASDAQ|2019|07|23|15|30|23400|4.34|4.2|4.2|4.22|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|151|NASDAQ|2019|07|22|15|30|26900|4.48|4.21|4.35|4.48|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|152|NASDAQ|2019|07|19|15|30|25500|4.48|4.2|4.48|4.37|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|153|NASDAQ|2019|07|18|15|30|18900|4.39|4.2|4.35|4.2|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|154|NASDAQ|2019|07|17|15|30|40900|4.36|4.21|4.3|4.25|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|155|NASDAQ|2019|07|16|15|30|23700|4.28|4.2|4.25|4.21|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|156|NASDAQ|2019|07|15|15|30|21500|4.26|4.141|4.26|4.2|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|157|NASDAQ|2019|07|12|15|30|21400|4.36|4.12|4.12|4.27|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|158|NASDAQ|2019|07|11|15|30|13300|4.42|4.24|4.3|4.35|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|159|NASDAQ|2019|07|10|15|30|62600|4.438|4.22|4.37|4.34|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|160|NASDAQ|2019|07|09|15|30|29800|4.41|4.3|4.32|4.35|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|161|NASDAQ|2019|07|08|15|30|18600|4.48|4.29|4.385|4.42|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|162|NASDAQ|2019|07|05|15|30|19800|4.48|4.17|4.47|4.17|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|163|NASDAQ|2019|07|03|15|30|11200|4.42|4.2|4.36|4.208|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|164|NASDAQ|2019|07|02|15|30|19100|4.5|4.26|4.35|4.5|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|165|NASDAQ|2019|07|01|15|30|26500|4.58|4.37|4.42|4.48|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|166|NASDAQ|2019|06|28|15|30|60200|4.48|4.211|4.48|4.211|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|167|NASDAQ|2019|06|27|15|30|18700|4.32|4.15|4.32|4.15|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|168|NASDAQ|2019|06|26|15|30|20000|4.2|4.03|4.2|4.185|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|169|NASDAQ|2019|06|25|15|30|46800|4.38|4.05|4.06|4.25|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|170|NASDAQ|2019|06|24|15|30|27500|4.3|4.21|4.25|4.26|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|171|NASDAQ|2019|06|21|15|30|67800|4.36|4.21|4.25|4.24|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|172|NASDAQ|2019|06|20|15|30|23900|4.4|4.05|4.21|4.4|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|173|NASDAQ|2019|06|19|15|30|33500|4.255|4.05|4.15|4.16|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|174|NASDAQ|2019|06|18|15|30|31100|4.5|4.1|4.14|4.24|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|175|NASDAQ|2019|06|17|15|30|46300|4.43|4.13|4.16|4.25|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|176|NASDAQ|2019|06|14|15|30|63700|4.59|4.25|4.27|4.54|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|177|NASDAQ|2019|06|13|15|30|45000|4.69|4.42|4.5|4.62|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|178|NASDAQ|2019|06|12|15|30|90100|4.82|4.26|4.68|4.26|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|179|NASDAQ|2019|06|11|15|30|39300|4.43|4.14|4.27|4.42|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|180|NASDAQ|2019|06|10|15|30|39300|4.43|4.19|4.43|4.21|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|181|NASDAQ|2019|06|07|15|30|29800|4.373|4.03|4.19|4.04|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|182|NASDAQ|2019|06|06|15|30|88500|4.3|3.95|4.01|4.24|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|183|NASDAQ|2019|06|05|15|30|64000|4.43|4.2|4.23|4.27|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|184|NASDAQ|2019|06|04|15|30|128800|4.6|4.005|4.14|4.6|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|185|NASDAQ|2019|06|03|15|30|47700|4.58|4.332|4.58|4.44|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|186|NASDAQ|2019|05|31|15|30|46500|4.49|4.29|4.41|4.32|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|187|NASDAQ|2019|05|30|15|30|36700|4.53|4.44|4.5|4.53|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|188|NASDAQ|2019|05|29|15|30|91100|4.76|4.38|4.47|4.76|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|189|NASDAQ|2019|05|28|15|30|35800|4.85|4.7|4.74|4.85|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|190|NASDAQ|2019|05|24|15|30|18500|4.9|4.77|4.79|4.858|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|191|NASDAQ|2019|05|23|15|30|55900|4.922|4.75|4.78|4.88|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|192|NASDAQ|2019|05|22|15|30|43900|4.985|4.82|4.89|4.92|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|193|NASDAQ|2019|05|21|15|30|43500|4.95|4.82|4.92|4.93|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|194|NASDAQ|2019|05|20|15|30|69200|4.95|4.83|4.95|4.83|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|195|NASDAQ|2019|05|17|15|30|96200|5.015|4.85|4.94|4.91|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|196|NASDAQ|2019|05|16|15|30|53200|5.1|4.79|5.03|4.92|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|197|NASDAQ|2019|05|15|15|30|56400|5.24|4.93|5.01|4.97|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|198|NASDAQ|2019|05|14|15|30|98700|5.34|5|5.15|5.34|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|199|NASDAQ|2019|05|13|15|30|123400|5.35|5|5.34|5.1|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|200|NASDAQ|2019|05|10|15|30|99300|5.39|5|5.15|5.39|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|201|NASDAQ|2019|05|09|15|30|111200|5.1|4.86|5.075|5.09|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|202|NASDAQ|2019|05|08|15|30|73600|5.25|5.1|5.16|5.21|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|203|NASDAQ|2019|05|07|15|30|44700|5.17|4.993|5.14|4.993|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|204|NASDAQ|2019|05|06|15|30|80300|5.24|4.79|5.11|4.83|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|205|NASDAQ|2019|05|03|15|30|54900|4.95|4.71|4.89|4.76|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|206|NASDAQ|2019|05|02|15|30|69100|4.98|4.69|4.78|4.97|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|207|NASDAQ|2019|05|01|15|30|41100|4.982|4.79|4.89|4.982|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|208|NASDAQ|2019|04|30|15|30|61800|5|4.7|4.89|5|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|209|NASDAQ|2019|04|29|15|30|40300|5.2|4.91|5.01|5.05|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|210|NASDAQ|2019|04|26|15|30|73900|5.02|4.58|4.98|4.78|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|211|NASDAQ|2019|04|25|15|30|45700|4.73|4.55|4.73|4.65|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|212|NASDAQ|2019|04|24|15|30|239400|4.77|4.46|4.63|4.54|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|213|NASDAQ|2019|04|23|15|30|77600|4.582|4.47|4.54|4.56|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|214|NASDAQ|2019|04|22|15|30|74000|4.81|4.48|4.56|4.64|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|215|NASDAQ|2019|04|18|15|30|87300|4.73|4.51|4.515|4.73|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|216|NASDAQ|2019|04|17|15|30|61000|4.98|4.7|4.7|4.89|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|217|NASDAQ|2019|04|16|15|30|88700|4.97|4.65|4.83|4.74|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|218|NASDAQ|2019|04|15|15|30|45100|4.89|4.63|4.65|4.76|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|219|NASDAQ|2019|04|12|15|30|126700|5.25|4.71|4.74|5.07|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|220|NASDAQ|2019|04|11|15|30|46200|5.274|5|5.01|5.25|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|221|NASDAQ|2019|04|10|15|30|76100|5.524|5.16|5.28|5.31|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|222|NASDAQ|2019|04|09|15|30|51000|5.622|5.2|5.31|5.57|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|223|NASDAQ|2019|04|08|15|30|131800|5.695|5.3|5.57|5.49|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|224|NASDAQ|2019|04|05|15|30|668300|5.64|4.685|5.6|4.71|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|225|NASDAQ|2019|04|04|15|30|270100|4.9|4.52|4.6|4.8|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|226|NASDAQ|2019|04|03|15|30|201100|4.9|4.656|4.78|4.83|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|227|NASDAQ|2019|04|02|15|30|242900|5.17|4.7|4.82|5.17|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|228|NASDAQ|2019|04|01|15|30|165100|5.22|4.85|5.17|4.97|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|229|NASDAQ|2019|03|29|14|30|700700|5.57|4.517|4.94|5.51|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|230|NASDAQ|2019|03|28|14|30|434700|6.3|5.28|5.45|6.2|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|231|NASDAQ|2019|03|27|14|30|210900|6.16|5.41|6.06|5.76|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|232|NASDAQ|2019|03|26|14|30|311100|5.98|5.38|5.82|5.4|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|233|NASDAQ|2019|03|25|14|30|105900|5.47|5.3|5.38|5.4|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|234|NASDAQ|2019|03|22|14|30|92300|5.69|5.32|5.36|5.69|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|235|NASDAQ|2019|03|21|14|30|161100|5.72|5.445|5.72|5.64|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|236|NASDAQ|2019|03|20|14|30|190100|5.61|5.21|5.57|5.36|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|237|NASDAQ|2019|03|19|14|30|123800|5.4|5.03|5.39|5.18|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|238|NASDAQ|2019|03|18|14|30|238500|5.46|4.76|5.1|5.27|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|239|NASDAQ|2019|03|15|14|30|157500|5.57|5.2|5.24|5.48|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|240|NASDAQ|2019|03|14|14|30|142300|5.5|5.08|5.38|5.22|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|241|NASDAQ|2019|03|13|14|30|110600|5.66|5.15|5.22|5.66|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|242|NASDAQ|2019|03|12|14|30|156400|5.74|4.88|5.51|4.88|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
RMBL|243|NASDAQ|2019|03|11|14|30|92900|4.92|4.553|4.89|4.65|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|59.200001|Mar 17 BMO|services|17.700001|14.29
