empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MDLZ|118|NASDAQ|2019|09|06|15|30|4940000|56.720001|56.080002|56.630001|56.360001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|119|NASDAQ|2019|09|05|15|30|5001300|56.59|56.060001|56.139999|56.400002|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|120|NASDAQ|2019|09|04|15|30|5318100|56.23|55.43|56.200001|55.830002|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|121|NASDAQ|2019|09|03|15|30|3483200|55.709999|54.799999|55.639999|54.91|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|122|NASDAQ|2019|08|30|15|30|4465800|55.630001|55.060001|55.220001|55.599998|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|123|NASDAQ|2019|08|29|15|30|4074500|55.389999|54.509998|55.279999|55|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|124|NASDAQ|2019|08|28|15|30|4977500|54.91|54.310001|54.880001|54.48|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|125|NASDAQ|2019|08|27|15|30|4612200|54.77|54.330002|54.419998|54.5|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|126|NASDAQ|2019|08|26|15|30|4575300|54.48|53.75|54.459999|53.849998|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|127|NASDAQ|2019|08|23|15|30|5542600|54.82|53.330002|53.630001|54.439999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|128|NASDAQ|2019|08|22|15|30|3945600|54.619999|54.080002|54.509998|54.43|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|129|NASDAQ|2019|08|21|15|30|3181100|54.43|54.009998|54.299999|54.43|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|130|NASDAQ|2019|08|20|15|30|4034600|54.5|53.939999|53.990002|54.27|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|131|NASDAQ|2019|08|19|15|30|4950000|54.889999|54.400002|54.560001|54.740002|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|132|NASDAQ|2019|08|16|15|30|5310300|54.669998|53.889999|54.540001|54.049999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|133|NASDAQ|2019|08|15|15|30|5258700|54.009998|53.139999|53.779999|53.419998|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|134|NASDAQ|2019|08|14|15|30|8391200|54.459999|53.099998|53.200001|54.34|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|135|NASDAQ|2019|08|13|15|30|8147600|54.990002|54.130001|54.57|54.240002|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|136|NASDAQ|2019|08|12|15|30|5519900|54.73|54.09|54.25|54.5|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|137|NASDAQ|2019|08|09|15|30|5750900|55.290001|54.34|54.689999|55.02|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|138|NASDAQ|2019|08|08|15|30|7489800|55.049999|53.59|54.950001|54.099998|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|139|NASDAQ|2019|08|07|15|30|6947000|53.619999|51.990002|53.419998|52.66|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|140|NASDAQ|2019|08|06|15|30|7854000|52.98|51.919998|52.830002|52.299999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|141|NASDAQ|2019|08|05|15|30|9489000|53.93|51.959999|52.220001|53.59|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|142|NASDAQ|2019|08|02|15|30|6627900|54.060001|53.32|53.759998|53.459999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|143|NASDAQ|2019|08|01|15|30|9150200|54.939999|53.389999|53.630001|53.389999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|144|NASDAQ|2019|07|31|15|30|10559900|55.25|52.82|53.490002|55|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|145|NASDAQ|2019|07|30|15|30|5496300|55.27|54.73|54.810001|54.970001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|146|NASDAQ|2019|07|29|15|30|4868500|55.25|54.759998|54.860001|54.77|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|147|NASDAQ|2019|07|26|15|30|3706200|54.91|54.310001|54.810001|54.470001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|148|NASDAQ|2019|07|25|15|30|3516800|54.639999|53.950001|54.41|54.07|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|149|NASDAQ|2019|07|24|15|30|5555900|54.889999|53.990002|54.419998|54.68|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|150|NASDAQ|2019|07|23|15|30|5557600|55.139999|54.41|54.790001|54.91|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|151|NASDAQ|2019|07|22|15|30|4058500|54.98|54.34|54.639999|54.959999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|152|NASDAQ|2019|07|19|15|30|5435700|55.5|54.860001|54.889999|55.5|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|153|NASDAQ|2019|07|18|15|30|5381700|55.34|54.59|55.23|54.869999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|154|NASDAQ|2019|07|17|15|30|5049100|55|54.619999|54.889999|54.77|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|155|NASDAQ|2019|07|16|15|30|6540500|54.939999|54.18|54.77|54.5|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|156|NASDAQ|2019|07|15|15|30|4211300|54.880001|54.41|54.700001|54.580002|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|157|NASDAQ|2019|07|12|15|30|4587800|54.970001|54.43|54.540001|54.790001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|158|NASDAQ|2019|07|11|15|30|6153600|55.830002|54.41|54.630001|55.799999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|159|NASDAQ|2019|07|10|15|30|5311900|55.650002|55.240002|55.529999|55.560001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|160|NASDAQ|2019|07|09|15|30|3766100|55.459999|55.07|55.380001|55.299999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|161|NASDAQ|2019|07|08|15|30|3959200|55.759998|55.119999|55.439999|55.5|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|162|NASDAQ|2019|07|05|15|30|3424700|55.52|54.919998|55.5|55.41|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|163|NASDAQ|2019|07|03|15|30|3816200|55.849998|55.099998|55.810001|55.330002|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|164|NASDAQ|2019|07|02|15|30|3747500|55.009998|54.549999|54.950001|54.82|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|165|NASDAQ|2019|07|01|15|30|7231400|54.779999|54.029999|54.709999|54.369999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|166|NASDAQ|2019|06|28|15|30|8614400|54.200001|53.68|53.900002|54.169998|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|167|NASDAQ|2019|06|27|15|30|4210900|54.349998|54.009998|54.119999|54.259998|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|168|NASDAQ|2019|06|26|15|30|7190700|55.25|54.189999|54.459999|55.029999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|169|NASDAQ|2019|06|25|15|30|7037400|55.639999|55.279999|55.48|55.290001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|170|NASDAQ|2019|06|24|15|30|4981400|55.5|55.07|55.330002|55.360001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|171|NASDAQ|2019|06|21|15|30|11755900|55.709999|55.009998|55.25|55.450001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|172|NASDAQ|2019|06|20|15|30|6958200|55.650002|55.009998|55.459999|55.5|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|173|NASDAQ|2019|06|19|15|30|7161500|55.150002|54.099998|55.060001|54.529999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|174|NASDAQ|2019|06|18|15|30|5730900|55.5|54.48|54.560001|55.5|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|175|NASDAQ|2019|06|17|15|30|5031100|55.060001|54.459999|54.75|55|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|176|NASDAQ|2019|06|14|15|30|4724800|55.220001|54.59|55.049999|54.720001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|177|NASDAQ|2019|06|13|15|30|4758300|54.77|54.150002|54.650002|54.52|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|178|NASDAQ|2019|06|12|15|30|5083800|54.73|54.040001|54.549999|54.360001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|179|NASDAQ|2019|06|11|15|30|6519000|54.43|53.799999|53.990002|54.380001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|180|NASDAQ|2019|06|10|15|30|5387800|54.299999|53.75|54.189999|53.950001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|181|NASDAQ|2019|06|07|15|30|6644300|54.299999|53.549999|54.02|53.73|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|182|NASDAQ|2019|06|06|15|30|5647900|53.560001|52.810001|53.459999|53.02|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|183|NASDAQ|2019|06|05|15|30|6665000|53.09|52.110001|52.939999|52.25|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|184|NASDAQ|2019|06|04|15|30|7167400|52.16|51.59|52.139999|51.77|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|185|NASDAQ|2019|06|03|15|30|6747300|51.669998|50.959999|51.560001|50.98|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|186|NASDAQ|2019|05|31|15|30|7100000|51.09|50.549999|50.849998|51.09|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|187|NASDAQ|2019|05|30|15|30|5699600|51.549999|51|51.25|51.290001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|188|NASDAQ|2019|05|29|15|30|7530400|51.299999|50.549999|51.16|50.970001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|189|NASDAQ|2019|05|28|15|30|13265400|52.209999|50.889999|50.970001|52.150002|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|190|NASDAQ|2019|05|24|15|30|4241000|52.380001|52.080002|52.130001|52.220001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|191|NASDAQ|2019|05|23|15|30|6261700|52.349998|51.549999|52.040001|51.84|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|192|NASDAQ|2019|05|22|15|30|6396900|52.32|51.779999|52.09|52.18|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|193|NASDAQ|2019|05|21|15|30|6732200|52.470001|52.110001|52.18|52.369999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|194|NASDAQ|2019|05|20|15|30|6517300|52.59|52.040001|52.290001|52.150002|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|195|NASDAQ|2019|05|17|15|30|6956300|52.82|52.110001|52.23|52.580002|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|196|NASDAQ|2019|05|16|15|30|8781200|52.98|51.869999|52.799999|52|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|197|NASDAQ|2019|05|15|15|30|4342400|52.07|51.32|51.830002|51.52|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|198|NASDAQ|2019|05|14|15|30|6729900|52.029999|51.200001|51.619999|51.299999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|199|NASDAQ|2019|05|13|15|30|5682800|51.66|51.110001|51.189999|51.310001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|200|NASDAQ|2019|05|10|15|30|5778400|51.91|50.77|51.869999|51.009998|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|201|NASDAQ|2019|05|09|15|30|6125100|51.540001|50.830002|51.349998|50.869999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|202|NASDAQ|2019|05|08|15|30|6280500|51.32|50.619999|51.009998|50.860001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|203|NASDAQ|2019|05|07|15|30|9827000|51.450001|50.560001|51.009998|51.34|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|204|NASDAQ|2019|05|06|15|30|5224200|51.669998|51.150002|51.599998|51.470001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|205|NASDAQ|2019|05|03|15|30|4419100|51.799999|51.439999|51.759998|51.639999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|206|NASDAQ|2019|05|02|15|30|9729600|51.869999|50.98|51.48|51.5|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|207|NASDAQ|2019|05|01|15|30|13043600|52.57|51.150002|51.639999|52|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|208|NASDAQ|2019|04|30|15|30|8481300|50.869999|50.389999|50.849998|50.560001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|209|NASDAQ|2019|04|29|15|30|4852200|50.549999|49.919998|50.529999|49.919998|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|210|NASDAQ|2019|04|26|15|30|4334400|50.310001|49.91|50.290001|50.130001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|211|NASDAQ|2019|04|25|15|30|4503100|50.220001|49.77|50.009998|49.919998|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|212|NASDAQ|2019|04|24|15|30|4876900|50.700001|50.290001|50.380001|50.360001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|213|NASDAQ|2019|04|23|15|30|6446500|50.639999|50.169998|50.360001|50.169998|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|214|NASDAQ|2019|04|22|15|30|5647100|50.27|49.950001|50.18|50.130001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|215|NASDAQ|2019|04|18|15|30|6407700|50.560001|50|50.09|50.560001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|216|NASDAQ|2019|04|17|15|30|4698100|50.389999|49.84|50.23|50.389999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|217|NASDAQ|2019|04|16|15|30|5150800|50.52|50.080002|50.119999|50.360001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|218|NASDAQ|2019|04|15|15|30|7869000|50.400002|49.880001|50.279999|49.91|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|219|NASDAQ|2019|04|12|15|30|5016600|49.849998|49.59|49.790001|49.709999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|220|NASDAQ|2019|04|11|15|30|4670500|49.919998|49.439999|49.669998|49.84|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|221|NASDAQ|2019|04|10|15|30|4539800|49.919998|49.549999|49.700001|49.77|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|222|NASDAQ|2019|04|09|15|30|5037500|49.720001|49.400002|49.639999|49.459999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|223|NASDAQ|2019|04|08|15|30|6456400|49.669998|49.450001|49.610001|49.57|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|224|NASDAQ|2019|04|05|15|30|6246000|49.790001|49.48|49.68|49.66|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|225|NASDAQ|2019|04|04|15|30|5477200|49.849998|49.549999|49.650002|49.650002|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|226|NASDAQ|2019|04|03|15|30|6810400|50.02|49.330002|49.73|49.48|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|227|NASDAQ|2019|04|02|15|30|5159500|49.700001|49.459999|49.639999|49.630001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|228|NASDAQ|2019|04|01|15|30|6196000|50|49.529999|49.689999|49.98|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|229|NASDAQ|2019|03|29|14|30|6701200|49.959999|49.419998|49.919998|49.5|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|230|NASDAQ|2019|03|28|14|30|6416900|49.66|49.009998|49.349998|49.060001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|231|NASDAQ|2019|03|27|14|30|7400100|49.98|49.32|49.630001|49.700001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|232|NASDAQ|2019|03|26|14|30|7059300|50.049999|49.43|49.790001|49.560001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|233|NASDAQ|2019|03|25|14|30|5390300|49.490002|49.040001|49.41|49.049999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|234|NASDAQ|2019|03|22|14|30|6978800|49.330002|48.790001|49.130001|48.790001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|235|NASDAQ|2019|03|21|14|30|6773900|48.990002|47.709999|48.880001|48.029999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|236|NASDAQ|2019|03|20|14|30|6560100|48.549999|47.91|48.18|48.220001|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
MDLZ|237|NASDAQ|2019|03|19|14|30|6252400|48.5|48.07|48.240002|48.189999|confectioners|0.1|0.3|0.5|20.92|2.05|80000|usa|0.68|0.52|8.65|Jan 29 AMC|consumergoods|79.599998|81480
