empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SATS|125|NASDAQ|2019|08|27|15|30|327700|32.779579|32.317665|32.658024|32.779579|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|126|NASDAQ|2019|08|26|15|30|216200|32.714748|32.277149|32.633713|32.471638|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|127|NASDAQ|2019|08|23|15|30|370000|32.568882|32.009724|32.228523|32.204212|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|128|NASDAQ|2019|08|22|15|30|263400|32.901134|32.406807|32.512157|32.487843|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|129|NASDAQ|2019|08|21|15|30|433200|32.625607|32.090763|32.431118|32.285252|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|130|NASDAQ|2019|08|20|15|30|439400|32.30146|31.499189|32.139385|31.93679|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|131|NASDAQ|2019|08|19|15|30|681900|32.188007|31.401945|31.920584|31.5235|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|132|NASDAQ|2019|08|16|15|30|669200|31.93679|31.223663|31.361425|31.612642|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|133|NASDAQ|2019|08|15|15|30|606700|31.604538|31.134521|31.304701|31.547812|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|134|NASDAQ|2019|08|14|15|30|1095400|33.006481|31.56402|31.596434|32.811993|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|135|NASDAQ|2019|08|13|15|30|604700|33.711506|32.568882|33.06321|32.568882|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|136|NASDAQ|2019|08|12|15|30|395800|32.860615|31.596434|32.641815|32.009724|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|137|NASDAQ|2019|08|09|15|30|701400|32.941654|31.5235|31.904375|32.350082|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|138|NASDAQ|2019|08|08|15|30|845200|34.602917|32.228523|32.382496|33.743923|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|139|NASDAQ|2019|08|07|15|30|628300|35.405186|34.230145|34.951378|34.570503|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|140|NASDAQ|2019|08|06|15|30|472400|35.413292|34.586708|34.902756|35.064831|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|141|NASDAQ|2019|08|05|15|30|661900|35.04052|34.408428|34.967587|35.04052|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|142|NASDAQ|2019|08|02|15|30|339300|36.11021|35.210697|35.664505|36.11021|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|143|NASDAQ|2019|08|01|15|30|564100|37.15559|36.256077|36.393841|36.847649|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|144|NASDAQ|2019|07|31|15|30|398900|37.43922|36.831444|36.888168|37.317665|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|145|NASDAQ|2019|07|30|15|30|338800|37.658024|37.050243|37.252838|37.658024|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|146|NASDAQ|2019|07|29|15|30|564500|37.876823|37.309563|37.836304|37.382496|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|147|NASDAQ|2019|07|26|15|30|185100|37.406807|36.888168|37.341976|36.912479|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|148|NASDAQ|2019|07|25|15|30|309300|37.406807|36.499191|36.847649|37.406807|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|149|NASDAQ|2019|07|24|15|30|673200|37.747162|37.147488|37.30146|37.358185|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|150|NASDAQ|2019|07|23|15|30|180400|37.382496|36.880066|37.325771|36.969204|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|151|NASDAQ|2019|07|22|15|30|486400|37.374393|36.223663|36.961102|37.115074|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|152|NASDAQ|2019|07|19|15|30|392500|37.358185|36.701782|37.106968|37.009724|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|153|NASDAQ|2019|07|18|15|30|438200|37.15559|36.669369|36.912479|37.074554|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|154|NASDAQ|2019|07|17|15|30|623300|37.19611|36.385738|37.074554|36.466774|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|155|NASDAQ|2019|07|16|15|30|212700|36.742302|36.426254|36.555916|36.701782|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|156|NASDAQ|2019|07|15|15|30|574100|37.204212|36.410049|36.547813|37.090763|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|157|NASDAQ|2019|07|12|15|30|235800|37.787682|36.985413|37.009724|37.398705|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|158|NASDAQ|2019|07|11|15|30|407400|37.585091|37.15559|37.431118|37.52026|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|159|NASDAQ|2019|07|10|15|30|462200|37.512157|36.709885|37.471638|36.709885|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|160|NASDAQ|2019|07|09|15|30|218600|36.920582|36.312805|36.758511|36.685574|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|161|NASDAQ|2019|07|08|15|30|215600|37.034035|36.65316|36.880066|36.69368|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|162|NASDAQ|2019|07|05|15|30|164600|37.123177|36.564018|36.928688|36.645058|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|163|NASDAQ|2019|07|03|15|30|713300|36.920582|36.183144|36.774715|36.393841|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|164|NASDAQ|2019|07|02|15|30|411100|36.790924|35.729336|36.393841|35.915722|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|165|NASDAQ|2019|07|01|15|30|492500|36.596436|35.753647|36.094002|36.256077|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|166|NASDAQ|2019|06|28|15|30|422600|35.988655|34.870342|35.915722|34.870342|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|167|NASDAQ|2019|06|27|15|30|639300|34.854134|34.45705|34.732578|34.45705|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|168|NASDAQ|2019|06|26|15|30|339000|34.611023|34.189629|34.440842|34.262562|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|169|NASDAQ|2019|06|25|15|30|243500|34.440842|34.108589|34.124798|34.311184|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|170|NASDAQ|2019|06|24|15|30|288100|34.740681|34.270664|34.319286|34.505672|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|171|NASDAQ|2019|06|21|15|30|589900|34.935169|34.278767|34.376015|34.481361|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|172|NASDAQ|2019|06|20|15|30|914900|34.764992|33.800648|34.538086|34.465153|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|173|NASDAQ|2019|06|19|15|30|615600|35.04052|34.003242|34.076176|34.943275|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|174|NASDAQ|2019|06|18|15|30|758800|35.445705|34.870342|34.95948|35.016209|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|175|NASDAQ|2019|06|17|15|30|394400|34.991898|34.465153|34.71637|34.991898|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|176|NASDAQ|2019|06|14|15|30|390500|35.105347|34.335495|34.886547|34.570503|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|177|NASDAQ|2019|06|13|15|30|933500|34.813614|34.408428|34.692059|34.67585|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|178|NASDAQ|2019|06|12|15|30|356800|35.113453|34.068069|34.481361|34.878445|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|179|NASDAQ|2019|06|11|15|30|390600|35.137764|34.67585|35.064831|34.983791|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|180|NASDAQ|2019|06|10|15|30|417800|35.121555|34.602917|34.708267|34.894653|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|181|NASDAQ|2019|06|07|15|30|257900|34.910858|34.416531|34.805511|34.659645|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|182|NASDAQ|2019|06|06|15|30|256700|35.105347|34.659645|34.862236|35.056725|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|183|NASDAQ|2019|06|05|15|30|938800|35.299839|34.71637|35.024311|35.226906|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|184|NASDAQ|2019|06|04|15|30|272100|35.453808|34.789303|35.056725|35.397083|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|185|NASDAQ|2019|06|03|15|30|207900|35.170177|34.489464|35.089142|34.554295|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|186|NASDAQ|2019|05|31|15|30|364100|34.805511|34.181522|34.667747|34.181522|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|187|NASDAQ|2019|05|30|15|30|369700|35.153973|34.489464|34.667747|34.829823|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|188|NASDAQ|2019|05|29|15|30|426400|35.291733|34.465153|34.659645|35.291733|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|189|NASDAQ|2019|05|28|15|30|555800|35.60778|35.113453|35.413292|35.332253|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|190|NASDAQ|2019|05|24|15|30|297200|35.445705|34.935169|35.251217|35.048622|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|191|NASDAQ|2019|05|23|15|30|299000|34.886547|33.95462|34.854134|34.521881|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|192|NASDAQ|2019|05|22|15|30|344800|34.943275|34.165318|34.846027|34.538086|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|193|NASDAQ|2019|05|21|15|30|900100|35.656403|34.222042|35.170177|34.222042|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|194|NASDAQ|2019|05|20|15|30|1124700|35.186386|33.014587|33.987034|33.379253|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|195|NASDAQ|2019|05|17|15|30|262600|33.192867|32.325771|32.739059|32.714748|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|196|NASDAQ|2019|05|16|15|30|340200|33.111832|32.633713|32.925446|32.852512|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|197|NASDAQ|2019|05|15|15|30|249400|32.771477|32.341976|32.674229|32.431118|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|198|NASDAQ|2019|05|14|15|30|321700|32.925446|32.050243|32.568882|32.212318|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|199|NASDAQ|2019|05|13|15|30|243500|32.19611|31.385738|31.839546|31.952999|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|200|NASDAQ|2019|05|10|15|30|577800|32.56078|31.952999|32.504051|32.423016|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|201|NASDAQ|2019|05|09|15|30|357700|33.103729|32.188007|32.504051|33.103729|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|202|NASDAQ|2019|05|08|15|30|526000|34.335495|32.779579|33.379253|33.622368|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|203|NASDAQ|2019|05|07|15|30|246200|32.333874|30.794165|31.807131|32.179901|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|204|NASDAQ|2019|05|06|15|30|161900|32.576984|30.267424|32.495949|31.831442|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|205|NASDAQ|2019|05|03|15|30|180100|32.382496|31.709887|32.341976|31.969206|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|206|NASDAQ|2019|05|02|15|30|257900|32.552673|31.5235|31.815235|32.471638|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|207|NASDAQ|2019|05|01|15|30|161000|32.722851|32.15559|32.414909|32.471638|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|208|NASDAQ|2019|04|30|15|30|231700|32.455429|32.139385|32.293354|32.455429|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|209|NASDAQ|2019|04|29|15|30|157000|32.730957|31.831442|32.487843|32.009724|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|210|NASDAQ|2019|04|26|15|30|156600|32.277149|31.669369|32.204212|31.758509|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|211|NASDAQ|2019|04|25|15|30|144500|32.066452|31.596434|31.766613|31.993517|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|212|NASDAQ|2019|04|24|15|30|258900|32.390598|31.952999|32.15559|32.390598|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|213|NASDAQ|2019|04|23|15|30|313500|32.674229|32.236629|32.358185|32.471638|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|214|NASDAQ|2019|04|22|15|30|113300|32.414909|31.896273|32.374393|32.236629|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|215|NASDAQ|2019|04|18|15|30|495600|32.714748|32.277149|32.317665|32.714748|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|216|NASDAQ|2019|04|17|15|30|414300|32.98217|32.398705|32.658024|32.730957|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|217|NASDAQ|2019|04|16|15|30|365200|32.649918|31.871962|32.544571|31.961102|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|218|NASDAQ|2019|04|15|15|30|385100|32.260941|31.410049|31.855753|31.97731|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|219|NASDAQ|2019|04|12|15|30|155200|32.19611|31.604538|32.074554|32.001621|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|220|NASDAQ|2019|04|11|15|30|265000|31.993517|31.5235|31.807131|31.799028|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|221|NASDAQ|2019|04|10|15|30|166700|31.717991|31.353323|31.669369|31.458672|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|222|NASDAQ|2019|04|09|15|30|171300|31.717991|31.247974|31.345219|31.685575|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|223|NASDAQ|2019|04|08|15|30|158600|31.871962|31.572123|31.799028|31.701782|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|224|NASDAQ|2019|04|05|15|30|387500|31.896273|31.312803|31.758509|31.539709|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|225|NASDAQ|2019|04|04|15|30|275100|31.580227|30.41329|31.474878|30.494328|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|226|NASDAQ|2019|04|03|15|30|626500|30.8671|30.170177|30.380875|30.591572|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|227|NASDAQ|2019|04|02|15|30|395800|30.60778|29.797407|30.526743|29.902756|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|228|NASDAQ|2019|04|01|15|30|277700|30.008104|29.58671|29.910858|29.764992|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|229|NASDAQ|2019|03|29|14|30|260200|29.862236|29.408428|29.538088|29.643436|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|230|NASDAQ|2019|03|28|14|30|255000|29.529984|28.954618|29.45705|29.076176|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|231|NASDAQ|2019|03|27|14|30|249800|29.432739|28.881685|29.092382|29.254457|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|232|NASDAQ|2019|03|26|14|30|345300|29.384117|28.792545|29.230146|28.792545|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|233|NASDAQ|2019|03|25|14|30|297900|29.1329|28.411669|28.735819|29.068071|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|234|NASDAQ|2019|03|22|14|30|294000|30.113453|29.084278|29.084278|29.983793|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|235|NASDAQ|2019|03|21|14|30|493800|30.235008|29.732576|30.162075|29.983793|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|236|NASDAQ|2019|03|20|14|30|650400|30.623987|29.813614|30.121555|30.040518|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|237|NASDAQ|2019|03|19|14|30|358000|30.680714|30.137764|30.210697|30.307941|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|238|NASDAQ|2019|03|18|14|30|1009300|30.526743|29.983793|30.178282|30.113453|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|239|NASDAQ|2019|03|15|14|30|416100|30.340357|30.040518|30.137764|30.218801|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|240|NASDAQ|2019|03|14|14|30|673200|30.478121|29.991896|30.121555|30.194489|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|241|NASDAQ|2019|03|13|14|30|511500|30.405186|29.935171|30.226904|30.170177|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|242|NASDAQ|2019|03|12|14|30|404100|30.470016|29.821718|30.072933|30.097244|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
SATS|243|NASDAQ|2019|03|11|14|30|433700|30.567261|29.927067|30|30.194489|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-38|Feb 20 BMO|technology|93.199997|3369.999756
