empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLVO|162|NASDAQ|2019|07|05|15|30|3600|6.64|6.56|6.61|6.59|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|163|NASDAQ|2019|07|03|15|30|6500|6.72|6.66|6.66|6.7|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|164|NASDAQ|2019|07|02|15|30|2600|6.7|6.61|6.7|6.61|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|165|NASDAQ|2019|07|01|15|30|3200|6.67|6.62|6.63|6.67|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|166|NASDAQ|2019|06|28|15|30|1600|6.74|6.71|6.73|6.71|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|167|NASDAQ|2019|06|27|15|30|2500|6.72|6.69|6.7|6.72|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|168|NASDAQ|2019|06|26|15|30|12900|6.74|6.7|6.74|6.7|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|169|NASDAQ|2019|06|25|15|30|1800|6.79|6.71|6.74|6.75|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|170|NASDAQ|2019|06|24|15|30|3000|6.75|6.7|6.75|6.72|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|171|NASDAQ|2019|06|21|15|30|3800|6.79|6.66|6.7|6.79|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|172|NASDAQ|2019|06|20|15|30|8300|6.75|6.68|6.74|6.7|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|173|NASDAQ|2019|06|19|15|30|8200|6.65|6.52|6.64|6.52|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|174|NASDAQ|2019|06|18|15|30|71300|6.68|6.32|6.32|6.52|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|175|NASDAQ|2019|06|17|15|30|6600|6.55|6.51|6.55|6.54|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|176|NASDAQ|2019|06|14|15|30|14700|6.62|6.53|6.53|6.56|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|177|NASDAQ|2019|06|13|15|30|11800|6.6|6.5|6.55|6.5|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|178|NASDAQ|2019|06|12|15|30|4500|6.59|6.33|6.51|6.48|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|179|NASDAQ|2019|06|11|15|30|3800|6.52|6.46|6.5|6.46|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|180|NASDAQ|2019|06|10|15|30|5200|6.59|6.46|6.5|6.59|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|181|NASDAQ|2019|06|07|15|30|4000|6.66|6.59|6.59|6.6|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|182|NASDAQ|2019|06|06|15|30|2000|6.55|6.52|6.55|6.52|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|183|NASDAQ|2019|06|05|15|30|900|6.59|6.53|6.53|6.56|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|184|NASDAQ|2019|06|04|15|30|2400|6.53|6.5|6.53|6.51|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|185|NASDAQ|2019|06|03|15|30|19100|6.56|6.44|6.56|6.44|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|186|NASDAQ|2019|05|31|15|30|1900|6.42|6.35|6.42|6.35|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|187|NASDAQ|2019|05|30|15|30|2600|6.45|6.39|6.39|6.45|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|188|NASDAQ|2019|05|29|15|30|1700|6.39|6.31|6.35|6.31|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|189|NASDAQ|2019|05|28|15|30|11000|6.41|6.31|6.31|6.41|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|190|NASDAQ|2019|05|24|15|30|1300|6.46|6.44|6.44|6.46|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|191|NASDAQ|2019|05|23|15|30|4000|6.46|6.41|6.46|6.41|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|192|NASDAQ|2019|05|22|15|30|4700|6.39|6.34|6.39|6.34|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|193|NASDAQ|2019|05|21|15|30|1700|6.39|6.36|6.39|6.36|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|194|NASDAQ|2019|05|20|15|30|7700|6.38|6.36|6.38|6.36|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|195|NASDAQ|2019|05|17|15|30|1100|6.39|6.36|6.36|6.38|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|196|NASDAQ|2019|05|16|15|30|9400|6.53|6.4|6.4|6.52|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|197|NASDAQ|2019|05|15|15|30|700|6.55|6.54|6.55|6.54|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|198|NASDAQ|2019|05|14|15|30|7800|6.53|6.51|6.51|6.53|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|199|NASDAQ|2019|05|13|15|30|2100|6.51|6.5|6.51|6.51|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|200|NASDAQ|2019|05|10|15|30|7800|6.53|6.51|6.51|6.51|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|201|NASDAQ|2019|05|09|15|30|1700|6.53|6.51|6.52|6.53|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|202|NASDAQ|2019|05|08|15|30|10000|6.56|6.52|6.52|6.52|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|203|NASDAQ|2019|05|07|15|30|1100|6.57|6.52|6.57|6.52|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|204|NASDAQ|2019|05|06|15|30|600|6.56|6.51|6.56|6.51|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|205|NASDAQ|2019|05|03|15|30|6300|6.59|6.56|6.57|6.56|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|206|NASDAQ|2019|05|02|15|30|14700|6.49|6.44|6.48|6.48|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|207|NASDAQ|2019|05|01|15|30|7300|6.58|6.47|6.47|6.58|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|208|NASDAQ|2019|04|30|15|30|300|6.62|6.62|6.62|6.62|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|209|NASDAQ|2019|04|29|15|30|5600|6.66|6.56|6.59|6.66|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|210|NASDAQ|2019|04|26|15|30|4100|6.7|6.57|6.66|6.57|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|211|NASDAQ|2019|04|25|15|30|7800|6.63|6.56|6.59|6.56|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|212|NASDAQ|2019|04|24|15|30|6400|6.58|6.52|6.56|6.52|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|213|NASDAQ|2019|04|23|15|30|8300|6.59|6.52|6.54|6.59|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|214|NASDAQ|2019|04|22|15|30|11600|6.65|6.62|6.63|6.63|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|215|NASDAQ|2019|04|18|15|30|3300|6.62|6.6|6.62|6.6|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|216|NASDAQ|2019|04|17|15|30|2000|6.64|6.58|6.64|6.58|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|217|NASDAQ|2019|04|16|15|30|16300|6.69|6.64|6.69|6.64|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|218|NASDAQ|2019|04|15|15|30|33600|6.67|6.58|6.63|6.6|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|219|NASDAQ|2019|04|12|15|30|4600|6.64|6.57|6.62|6.57|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|220|NASDAQ|2019|04|11|15|30|22200|6.71|6.61|6.61|6.69|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|221|NASDAQ|2019|04|10|15|30|7400|6.75|6.67|6.72|6.67|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|222|NASDAQ|2019|04|09|15|30|11100|6.79|6.72|6.72|6.72|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|223|NASDAQ|2019|04|08|15|30|15300|6.91|6.73|6.76|6.91|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|224|NASDAQ|2019|04|05|15|30|4000|6.74|6.7|6.73|6.7|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|225|NASDAQ|2019|04|04|15|30|27700|6.81|6.64|6.81|6.66|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|226|NASDAQ|2019|04|03|15|30|11600|6.76|6.66|6.71|6.66|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|227|NASDAQ|2019|04|02|15|30|1400|6.72|6.67|6.72|6.7|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|228|NASDAQ|2019|04|01|15|30|5900|6.74|6.66|6.71|6.66|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|229|NASDAQ|2019|03|29|14|30|33000|6.76|6.7|6.71|6.7|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|230|NASDAQ|2019|03|28|14|30|4700|6.78|6.64|6.64|6.78|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|231|NASDAQ|2019|03|27|14|30|3600|6.84|6.76|6.78|6.84|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|232|NASDAQ|2019|03|26|14|30|6700|6.85|6.81|6.84|6.83|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|233|NASDAQ|2019|03|25|14|30|25700|6.88|6.79|6.83|6.79|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|234|NASDAQ|2019|03|22|14|30|4100|6.84|6.76|6.8|6.76|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|235|NASDAQ|2019|03|21|14|30|3700|6.92|6.82|6.85|6.92|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|236|NASDAQ|2019|03|20|14|30|5600|6.85|6.77|6.85|6.8|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|237|NASDAQ|2019|03|19|14|30|10700|6.84|6.76|6.78|6.82|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|238|NASDAQ|2019|03|18|14|30|7500|6.82|6.76|6.79|6.76|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|239|NASDAQ|2019|03|15|14|30|1300|6.81|6.75|6.78|6.81|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|240|NASDAQ|2019|03|14|14|30|7200|6.75|6.69|6.74|6.69|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|241|NASDAQ|2019|03|13|14|30|7600|6.91|6.82|6.86|6.85|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|242|NASDAQ|2019|03|12|14|30|11200|6.85|6.74|6.85|6.74|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
SLVO|243|NASDAQ|2019|03|11|14|30|4400|6.79|6.73|6.77|6.79|exchangetradedfund|-|-|-|-|8.68|-|usa|-|-|-|-|financial|-|-
