empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RDI|126|NASDAQ|2019|08|26|15|30|64600|12.68|12.16|12.3|12.21|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|127|NASDAQ|2019|08|23|15|30|65500|12.18|12.03|12.1|12.18|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|128|NASDAQ|2019|08|22|15|30|37000|12.27|12.1|12.2|12.15|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|129|NASDAQ|2019|08|21|15|30|39500|12.31|12.1|12.11|12.21|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|130|NASDAQ|2019|08|20|15|30|33200|12.38|12.01|12.23|12.01|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|131|NASDAQ|2019|08|19|15|30|29200|12.18|11.75|12.17|11.75|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|132|NASDAQ|2019|08|16|15|30|76800|12.01|11.75|11.75|11.88|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|133|NASDAQ|2019|08|15|15|30|55500|11.92|11.57|11.87|11.66|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|134|NASDAQ|2019|08|14|15|30|30800|11.76|11.6|11.65|11.64|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|135|NASDAQ|2019|08|13|15|30|32200|12.02|11.63|11.8|12.02|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|136|NASDAQ|2019|08|12|15|30|51200|12.04|11.5|11.77|11.77|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|137|NASDAQ|2019|08|09|15|30|51000|12.28|11.72|11.77|12.28|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|138|NASDAQ|2019|08|08|15|30|40800|12.4|12.1|12.25|12.16|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|139|NASDAQ|2019|08|07|15|30|26600|12.14|11.98|12.06|12.06|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|140|NASDAQ|2019|08|06|15|30|31800|12.42|12.2|12.21|12.39|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|141|NASDAQ|2019|08|05|15|30|41900|12.68|12.28|12.41|12.54|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|142|NASDAQ|2019|08|02|15|30|18800|12.8|12.56|12.58|12.66|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|143|NASDAQ|2019|08|01|15|30|38600|13.31|12.76|12.76|13.03|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|144|NASDAQ|2019|07|31|15|30|37800|13.24|13|13.05|13.01|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|145|NASDAQ|2019|07|30|15|30|66500|13.16|12.97|13.07|13.1|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|146|NASDAQ|2019|07|29|15|30|22000|13.24|13.02|13.18|13.19|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|147|NASDAQ|2019|07|26|15|30|32000|13.29|12.86|13.2|12.86|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|148|NASDAQ|2019|07|25|15|30|18900|13.09|12.82|12.93|12.93|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|149|NASDAQ|2019|07|24|15|30|22600|13.18|12.9|13.09|12.9|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|150|NASDAQ|2019|07|23|15|30|24800|13.1|12.61|12.99|12.88|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|151|NASDAQ|2019|07|22|15|30|68100|13.12|12.87|12.95|13|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|152|NASDAQ|2019|07|19|15|30|47500|13.13|12.9|13.01|12.91|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|153|NASDAQ|2019|07|18|15|30|85200|13.07|12.7|12.99|12.71|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|154|NASDAQ|2019|07|17|15|30|79500|13.17|12.64|12.76|12.64|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|155|NASDAQ|2019|07|16|15|30|17300|12.84|12.65|12.68|12.8|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|156|NASDAQ|2019|07|15|15|30|16700|12.9|12.64|12.74|12.9|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|157|NASDAQ|2019|07|12|15|30|20100|13.01|12.7|12.91|12.76|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|158|NASDAQ|2019|07|11|15|30|25000|12.85|12.77|12.8|12.82|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|159|NASDAQ|2019|07|10|15|30|17500|13.1|12.84|12.87|13.1|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|160|NASDAQ|2019|07|09|15|30|19100|13.22|12.92|13.09|12.92|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|161|NASDAQ|2019|07|08|15|30|34100|13.24|12.97|13.05|12.97|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|162|NASDAQ|2019|07|05|15|30|18400|13.32|13.19|13.27|13.19|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|163|NASDAQ|2019|07|03|15|30|28300|13.31|12.79|13.31|12.79|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|164|NASDAQ|2019|07|02|15|30|25300|13.18|12.99|13.01|13.09|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|165|NASDAQ|2019|07|01|15|30|31400|13.17|13|13.17|13.03|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|166|NASDAQ|2019|06|28|15|30|103600|13.08|12.76|12.98|12.76|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|167|NASDAQ|2019|06|27|15|30|40100|12.8|12.67|12.8|12.8|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|168|NASDAQ|2019|06|26|15|30|51600|13.28|12.56|12.78|13.02|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|169|NASDAQ|2019|06|25|15|30|37000|13|12.7|12.75|13|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|170|NASDAQ|2019|06|24|15|30|40400|13.05|12.99|13|12.99|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|171|NASDAQ|2019|06|21|15|30|46100|13.22|13|13.02|13.21|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|172|NASDAQ|2019|06|20|15|30|19600|13.61|13.27|13.28|13.41|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|173|NASDAQ|2019|06|19|15|30|13400|13.47|13.29|13.35|13.35|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|174|NASDAQ|2019|06|18|15|30|21400|13.51|13.28|13.35|13.4|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|175|NASDAQ|2019|06|17|15|30|54200|13.57|13.26|13.32|13.4|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|176|NASDAQ|2019|06|14|15|30|26600|13.75|13.4|13.49|13.62|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|177|NASDAQ|2019|06|13|15|30|28900|13.7|13.15|13.37|13.15|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|178|NASDAQ|2019|06|12|15|30|20100|13.35|13.14|13.17|13.32|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|179|NASDAQ|2019|06|11|15|30|56200|13.61|13.15|13.26|13.15|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|180|NASDAQ|2019|06|10|15|30|32700|13.54|13.12|13.15|13.16|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|181|NASDAQ|2019|06|07|15|30|41000|13.22|13.05|13.13|13.14|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|182|NASDAQ|2019|06|06|15|30|25300|13.13|13|13.06|13.01|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|183|NASDAQ|2019|06|05|15|30|44900|13.13|12.8|13.02|12.8|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|184|NASDAQ|2019|06|04|15|30|30400|13|12.75|12.81|12.95|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|185|NASDAQ|2019|06|03|15|30|39500|13.44|12.82|12.88|13.44|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|186|NASDAQ|2019|05|31|15|30|31600|13.25|12.93|13.19|13.1|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|187|NASDAQ|2019|05|30|15|30|97300|13.27|12.95|13.21|13.02|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|188|NASDAQ|2019|05|29|15|30|77800|13.48|12.98|12.98|13.3|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|189|NASDAQ|2019|05|28|15|30|36700|13.77|13.52|13.52|13.6|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|190|NASDAQ|2019|05|24|15|30|28400|13.64|13.48|13.63|13.58|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|191|NASDAQ|2019|05|23|15|30|21500|13.93|13.59|13.6|13.7|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|192|NASDAQ|2019|05|22|15|30|37900|13.89|13.66|13.84|13.86|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|193|NASDAQ|2019|05|21|15|30|21500|14|13.81|13.85|13.95|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|194|NASDAQ|2019|05|20|15|30|15800|14.3|13.83|13.88|14.3|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|195|NASDAQ|2019|05|17|15|30|41700|14.34|14.01|14.02|14.32|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|196|NASDAQ|2019|05|16|15|30|18900|14.55|14.35|14.39|14.5|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|197|NASDAQ|2019|05|15|15|30|33300|14.73|14.28|14.55|14.32|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|198|NASDAQ|2019|05|14|15|30|29300|14.43|14.26|14.42|14.33|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|199|NASDAQ|2019|05|13|15|30|28600|14.92|14.33|14.33|14.92|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|200|NASDAQ|2019|05|10|15|30|127000|14.92|14.43|14.65|14.9|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|201|NASDAQ|2019|05|09|15|30|9600|15|14.87|14.93|14.89|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|202|NASDAQ|2019|05|08|15|30|20400|15.21|14.92|14.92|15.07|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|203|NASDAQ|2019|05|07|15|30|19500|15.31|14.96|14.97|15.12|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|204|NASDAQ|2019|05|06|15|30|15500|15.35|15.07|15.32|15.07|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|205|NASDAQ|2019|05|03|15|30|24100|15.3|15.02|15.28|15.02|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|206|NASDAQ|2019|05|02|15|30|20000|15.33|14.93|15.06|15.23|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|207|NASDAQ|2019|05|01|15|30|18900|15.27|15.16|15.18|15.24|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|208|NASDAQ|2019|04|30|15|30|27600|15.34|15.17|15.26|15.33|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|209|NASDAQ|2019|04|29|15|30|17900|15.43|15.33|15.4|15.37|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|210|NASDAQ|2019|04|26|15|30|7400|15.35|15.25|15.33|15.32|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|211|NASDAQ|2019|04|25|15|30|16000|15.37|15.17|15.34|15.33|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|212|NASDAQ|2019|04|24|15|30|15900|15.49|15.38|15.4|15.38|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|213|NASDAQ|2019|04|23|15|30|35100|15.57|15.35|15.4|15.42|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|214|NASDAQ|2019|04|22|15|30|23000|15.75|15.21|15.23|15.75|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|215|NASDAQ|2019|04|18|15|30|22200|15.86|15.64|15.8|15.77|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|216|NASDAQ|2019|04|17|15|30|11600|15.91|15.68|15.83|15.88|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|217|NASDAQ|2019|04|16|15|30|12400|15.99|15.76|15.86|15.98|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|218|NASDAQ|2019|04|15|15|30|98400|16.07|15.74|15.93|15.91|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|219|NASDAQ|2019|04|12|15|30|26100|16.1|15.95|15.99|16.07|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|220|NASDAQ|2019|04|11|15|30|5400|16.15|16.02|16.08|16.15|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|221|NASDAQ|2019|04|10|15|30|11900|16.15|16|16.08|16.15|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|222|NASDAQ|2019|04|09|15|30|38800|16.15|15.94|16.07|16.07|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|223|NASDAQ|2019|04|08|15|30|27000|16.09|15.76|16.02|15.89|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|224|NASDAQ|2019|04|05|15|30|48900|16.35|15.89|15.9|16.27|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|225|NASDAQ|2019|04|04|15|30|14100|16.34|16.15|16.27|16.290001|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|226|NASDAQ|2019|04|03|15|30|18900|16.25|16.15|16.24|16.23|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|227|NASDAQ|2019|04|02|15|30|17500|16.15|15.92|16.129999|16.059999|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|228|NASDAQ|2019|04|01|15|30|18000|16.15|15.96|16.059999|16.15|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|229|NASDAQ|2019|03|29|14|30|22000|16.120001|15.9|15.96|15.95|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|230|NASDAQ|2019|03|28|14|30|22100|16.139999|15.86|15.97|15.97|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|231|NASDAQ|2019|03|27|14|30|14900|16.17|15.96|16.16|16.17|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|232|NASDAQ|2019|03|26|14|30|11600|16.16|15.86|16.059999|15.93|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|233|NASDAQ|2019|03|25|14|30|15600|15.88|15.42|15.87|15.53|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|234|NASDAQ|2019|03|22|14|30|24400|15.89|15.53|15.53|15.78|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|235|NASDAQ|2019|03|21|14|30|36600|16.200001|15.84|15.88|15.93|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|236|NASDAQ|2019|03|20|14|30|27700|16.24|15.98|16.1|16.23|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|237|NASDAQ|2019|03|19|14|30|22100|16.23|15.75|16.1|15.75|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|238|NASDAQ|2019|03|18|14|30|381600|16.360001|15.62|15.73|16.209999|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|239|NASDAQ|2019|03|15|14|30|75900|16.219999|16.07|16.15|16.18|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|240|NASDAQ|2019|03|14|14|30|31100|16.299999|15.98|16.17|16.02|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|241|NASDAQ|2019|03|13|14|30|18300|16.18|16.040001|16.08|16.16|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|242|NASDAQ|2019|03|12|14|30|16500|16.4|16.15|16.15|16.4|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
RDI|243|NASDAQ|2019|03|11|14|30|27500|16.459999|16.139999|16.33|16.139999|movieproductiontheaters|7.8|0.2|0.2|-|-|2944|usa|1.21|0.99|63.720001|Mar 16 BMO|services|51.5|187.600006
