empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLCT|128|NASDAQ|2019|08|22|15|30|10900|11.06|10.93|10.93|11.03|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|129|NASDAQ|2019|08|21|15|30|38000|11.1|10.96|10.96|10.96|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|130|NASDAQ|2019|08|20|15|30|12400|11.04|10.95|11|10.96|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|131|NASDAQ|2019|08|19|15|30|440300|11.09|10.7|11.06|10.75|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|132|NASDAQ|2019|08|16|15|30|13900|10.71|10.64|10.7|10.65|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|133|NASDAQ|2019|08|15|15|30|9800|10.99|10.61|10.61|10.98|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|134|NASDAQ|2019|08|14|15|30|15800|10.87|10.77|10.77|10.87|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|135|NASDAQ|2019|08|13|15|30|13800|11.18|10.79|10.96|10.98|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|136|NASDAQ|2019|08|12|15|30|99700|10.99|10.75|10.9|10.83|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|137|NASDAQ|2019|08|09|15|30|11800|10.98|10.67|10.85|10.78|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|138|NASDAQ|2019|08|08|15|30|20300|11.1|10.71|10.71|10.99|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|139|NASDAQ|2019|08|07|15|30|13800|11.03|10.79|10.81|10.91|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|140|NASDAQ|2019|08|06|15|30|12400|11.1|10.91|10.98|11.03|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|141|NASDAQ|2019|08|05|15|30|47300|11.37|10.96|11|10.96|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|142|NASDAQ|2019|08|02|15|30|18600|11.31|10.88|11.02|11.11|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|143|NASDAQ|2019|08|01|15|30|21500|11.32|11.16|11.16|11.32|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|144|NASDAQ|2019|07|31|15|30|23800|11.5|11.3|11.35|11.3|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|145|NASDAQ|2019|07|30|15|30|14100|11.64|11.19|11.36|11.2|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|146|NASDAQ|2019|07|29|15|30|17000|11.48|11.11|11.21|11.11|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|147|NASDAQ|2019|07|26|15|30|23200|11.47|11.2|11.29|11.39|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|148|NASDAQ|2019|07|25|15|30|16900|11.4|11.25|11.34|11.31|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|149|NASDAQ|2019|07|24|15|30|12500|11.41|11.31|11.31|11.33|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|150|NASDAQ|2019|07|23|15|30|3300|11.49|11.33|11.33|11.45|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|151|NASDAQ|2019|07|22|15|30|5600|11.39|11.31|11.36|11.39|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|152|NASDAQ|2019|07|19|15|30|8600|11.45|11.12|11.31|11.12|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|153|NASDAQ|2019|07|18|15|30|7000|11.41|11.31|11.41|11.39|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|154|NASDAQ|2019|07|17|15|30|7700|11.49|11.36|11.36|11.4|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|155|NASDAQ|2019|07|16|15|30|4600|11.49|11.31|11.49|11.45|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|156|NASDAQ|2019|07|15|15|30|3700|11.42|11.35|11.4|11.41|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|157|NASDAQ|2019|07|12|15|30|19800|11.5|11.38|11.47|11.41|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|158|NASDAQ|2019|07|11|15|30|7400|11.5|11.37|11.5|11.48|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|159|NASDAQ|2019|07|10|15|30|8800|11.5|11.36|11.36|11.49|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|160|NASDAQ|2019|07|09|15|30|7400|11.49|11.36|11.48|11.36|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|161|NASDAQ|2019|07|08|15|30|5300|11.49|11.36|11.42|11.43|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|162|NASDAQ|2019|07|05|15|30|11600|11.65|11.45|11.5|11.65|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|163|NASDAQ|2019|07|03|15|30|2900|11.65|11.48|11.65|11.62|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|164|NASDAQ|2019|07|02|15|30|5900|11.65|11.37|11.55|11.39|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|165|NASDAQ|2019|07|01|15|30|27800|11.64|11.36|11.54|11.49|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|166|NASDAQ|2019|06|28|15|30|238100|11.55|11.29|11.44|11.3|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|167|NASDAQ|2019|06|27|15|30|29100|11.44|11.28|11.38|11.3|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|168|NASDAQ|2019|06|26|15|30|5600|11.5|11.3|11.31|11.5|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|169|NASDAQ|2019|06|25|15|30|15300|11.59|11.34|11.4|11.59|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|170|NASDAQ|2019|06|24|15|30|11900|11.55|11.35|11.5|11.5|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|171|NASDAQ|2019|06|21|15|30|41300|11.4|11.21|11.4|11.21|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|172|NASDAQ|2019|06|20|15|30|16700|11.62|11.17|11.35|11.62|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|173|NASDAQ|2019|06|19|15|30|42300|11.41|11.19|11.37|11.2|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|174|NASDAQ|2019|06|18|15|30|23300|11.41|11.17|11.2|11.2|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|175|NASDAQ|2019|06|17|15|30|13200|11.23|11.2|11.23|11.23|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|176|NASDAQ|2019|06|14|15|30|12100|11.28|11.12|11.16|11.25|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|177|NASDAQ|2019|06|13|15|30|22700|11.31|11.04|11.22|11.24|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|178|NASDAQ|2019|06|12|15|30|28100|11.27|11.01|11.08|11.01|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|179|NASDAQ|2019|06|11|15|30|13300|11.28|11.01|11.19|11.25|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|180|NASDAQ|2019|06|10|15|30|35600|11.26|11.01|11.15|11.18|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|181|NASDAQ|2019|06|07|15|30|8300|11.17|11.1|11.1|11.15|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|182|NASDAQ|2019|06|06|15|30|12000|11.39|11.01|11.01|11.15|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|183|NASDAQ|2019|06|05|15|30|13000|11.58|11.11|11.15|11.11|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|184|NASDAQ|2019|06|04|15|30|6700|11.43|11.12|11.12|11.43|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|185|NASDAQ|2019|06|03|15|30|14300|11.2|11.01|11.15|11.07|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|186|NASDAQ|2019|05|31|15|30|10300|11.15|11.03|11.05|11.15|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|187|NASDAQ|2019|05|30|15|30|10700|11.15|11.01|11.13|11.12|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|188|NASDAQ|2019|05|29|15|30|23700|11.12|11|11.06|11.06|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|189|NASDAQ|2019|05|28|15|30|10900|11.17|11.06|11.06|11.11|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|190|NASDAQ|2019|05|24|15|30|25600|11.36|10.98|11.18|11.16|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|191|NASDAQ|2019|05|23|15|30|15500|11.5|11.22|11.23|11.37|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|192|NASDAQ|2019|05|22|15|30|4700|11.63|11.39|11.39|11.63|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|193|NASDAQ|2019|05|21|15|30|5700|11.65|11.6|11.65|11.62|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|194|NASDAQ|2019|05|20|15|30|5200|11.68|11.51|11.58|11.64|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|195|NASDAQ|2019|05|17|15|30|9200|11.75|11.62|11.62|11.67|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|196|NASDAQ|2019|05|16|15|30|12200|11.75|11.68|11.69|11.72|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|197|NASDAQ|2019|05|15|15|30|10800|11.82|11.7|11.72|11.71|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|198|NASDAQ|2019|05|14|15|30|6100|11.85|11.74|11.85|11.79|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|199|NASDAQ|2019|05|13|15|30|12900|11.83|11.67|11.71|11.67|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|200|NASDAQ|2019|05|10|15|30|5100|11.85|11.66|11.78|11.68|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|201|NASDAQ|2019|05|09|15|30|3300|11.84|11.77|11.77|11.79|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|202|NASDAQ|2019|05|08|15|30|6100|11.85|11.69|11.73|11.69|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|203|NASDAQ|2019|05|07|15|30|8900|11.75|11.43|11.61|11.43|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|204|NASDAQ|2019|05|06|15|30|12500|12.18|11.69|11.7|11.74|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|205|NASDAQ|2019|05|03|15|30|6400|12.14|11.84|12|11.84|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|206|NASDAQ|2019|05|02|15|30|9200|12.1|11.79|12|12|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|207|NASDAQ|2019|05|01|15|30|8700|12.36|11.92|11.96|12.07|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|208|NASDAQ|2019|04|30|15|30|50700|12.38|11.78|12.28|12.38|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|209|NASDAQ|2019|04|29|15|30|41800|12.44|11.96|12.24|11.96|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|210|NASDAQ|2019|04|26|15|30|4200|12.2|11.95|12.18|11.95|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|211|NASDAQ|2019|04|25|15|30|9500|12|11.84|11.96|11.84|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|212|NASDAQ|2019|04|24|15|30|2600|12|11.91|11.91|12|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|213|NASDAQ|2019|04|23|15|30|23900|12.15|11.43|11.94|11.82|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|214|NASDAQ|2019|04|22|15|30|1100|11.85|11.85|11.85|11.85|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|215|NASDAQ|2019|04|18|15|30|20500|12.12|11.98|12.05|12.12|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|216|NASDAQ|2019|04|17|15|30|4400|12.24|12.09|12.2|12.09|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|217|NASDAQ|2019|04|16|15|30|7200|12.24|11.95|12.09|11.95|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|218|NASDAQ|2019|04|15|15|30|6500|12.14|11.92|11.98|12.14|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|219|NASDAQ|2019|04|12|15|30|25500|12.06|11.85|11.85|11.98|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|220|NASDAQ|2019|04|11|15|30|92800|12.18|11.91|11.91|11.98|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|221|NASDAQ|2019|04|10|15|30|4500|11.99|11.93|11.98|11.99|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|222|NASDAQ|2019|04|09|15|30|6000|11.99|11.67|11.85|11.99|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|223|NASDAQ|2019|04|08|15|30|9300|11.99|11.56|11.89|11.61|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|224|NASDAQ|2019|04|05|15|30|7300|11.8|11.6|11.66|11.74|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|225|NASDAQ|2019|04|04|15|30|6000|11.49|11.3|11.49|11.3|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|226|NASDAQ|2019|04|03|15|30|6900|11.68|11.35|11.45|11.68|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|227|NASDAQ|2019|04|02|15|30|5600|11.57|11.25|11.56|11.37|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|228|NASDAQ|2019|04|01|15|30|5800|11.37|11.27|11.3|11.37|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|229|NASDAQ|2019|03|29|14|30|94700|11.55|11.22|11.37|11.42|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|230|NASDAQ|2019|03|28|14|30|10100|11.5|11.22|11.3|11.49|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|231|NASDAQ|2019|03|27|14|30|7500|11.31|11.15|11.28|11.31|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|232|NASDAQ|2019|03|26|14|30|4900|11.35|11.1|11.23|11.1|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|233|NASDAQ|2019|03|25|14|30|11000|11.26|10.14|11.15|10.82|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|234|NASDAQ|2019|03|22|14|30|27400|11.47|10.83|10.83|11.25|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|235|NASDAQ|2019|03|21|14|30|15100|11.37|11.22|11.3|11.28|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|236|NASDAQ|2019|03|20|14|30|5000|11.47|11.3|11.3|11.36|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|237|NASDAQ|2019|03|19|14|30|3900|11.53|11.29|11.29|11.53|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|238|NASDAQ|2019|03|18|14|30|4400|11.49|11.41|11.43|11.48|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|239|NASDAQ|2019|03|15|14|30|80400|11.57|11.28|11.29|11.41|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|240|NASDAQ|2019|03|14|14|30|12500|11.57|11.37|11.43|11.57|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|241|NASDAQ|2019|03|13|14|30|8300|11.59|11.4|11.46|11.43|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|242|NASDAQ|2019|03|12|14|30|9000|11.55|11.33|11.33|11.47|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
SLCT|243|NASDAQ|2019|03|11|14|30|15700|11.48|11.27|11.48|11.31|regionalmidatlanticbanks|5.2|-|-|14.7|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|183.929993
