empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSET|159|NASDAQ|2019|07|10|15|30|300|38.27|38.27|38.27|38.27|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|160|NASDAQ|2019|07|09|15|30|1500|38.081001|38.02|38.055|38.02|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|161|NASDAQ|2019|07|08|15|30|5300|38.119999|38.022999|38.099998|38.119999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|162|NASDAQ|2019|07|05|15|30|400|38.07|38.02|38.02|38.07|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|163|NASDAQ|2019|07|03|15|30|1100|38.348999|38.25|38.348999|38.25|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|164|NASDAQ|2019|07|02|15|30|2500|38.060001|37.970001|38.028999|38.060001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|165|NASDAQ|2019|07|01|15|30|396000|37.970001|37.849998|37.970001|37.938999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|166|NASDAQ|2019|06|28|15|30|100|37.540001|37.540001|37.540001|37.540001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|167|NASDAQ|2019|06|27|15|30|2500|37.540001|37.389999|37.540001|37.389999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|168|NASDAQ|2019|06|26|15|30|400|37.334999|37.334999|37.334999|37.334999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|169|NASDAQ|2019|06|25|15|30|300|37.52|37.396999|37.396999|37.52|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|170|NASDAQ|2019|06|24|15|30|200|37.75|37.75|37.75|37.75|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|171|NASDAQ|2019|06|21|15|30|1400|37.970001|37.639999|37.855999|37.639999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|172|NASDAQ|2019|06|20|15|30|300|37.785|37.785|37.785|37.785|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|173|NASDAQ|2019|06|19|15|30|700|37.59|37.445|37.540001|37.445|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|174|NASDAQ|2019|06|18|15|30|2400|37.560001|37.283001|37.540001|37.283001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|175|NASDAQ|2019|06|17|15|30|3100|37.279999|37.150002|37.150002|37.279999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|176|NASDAQ|2019|06|14|15|30|100|37.279999|37.279999|37.279999|37.279999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|177|NASDAQ|2019|06|13|15|30|162500|37.650002|37.25|37.279999|37.650002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|178|NASDAQ|2019|06|12|15|30|100|37.07|37.07|37.07|37.07|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|179|NASDAQ|2019|06|11|15|30|0|37.07|37.07|37.07|37.07|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|180|NASDAQ|2019|06|10|15|30|100|37.07|37.07|37.07|37.07|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|181|NASDAQ|2019|06|07|15|30|0|36.717999|36.717999|36.717999|36.717999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|182|NASDAQ|2019|06|06|15|30|200|36.717999|36.717999|36.717999|36.717999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|183|NASDAQ|2019|06|05|15|30|3000|36.450001|36.380001|36.450001|36.450001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|184|NASDAQ|2019|06|04|15|30|0|35.279999|35.279999|35.279999|35.279999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|185|NASDAQ|2019|06|03|15|30|3600|35.529999|35.259998|35.279999|35.529999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|186|NASDAQ|2019|05|31|15|30|5000|35.540001|35.450001|35.450001|35.540001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|187|NASDAQ|2019|05|30|15|30|0|35.540001|35.540001|35.540001|35.540001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|188|NASDAQ|2019|05|29|15|30|5000|35.540001|35.540001|35.540001|35.540001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|189|NASDAQ|2019|05|28|15|30|0|36.200001|36.200001|36.200001|36.200001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|190|NASDAQ|2019|05|24|15|30|0|36.200001|36.200001|36.200001|36.200001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|191|NASDAQ|2019|05|23|15|30|0|36.200001|36.200001|36.200001|36.200001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|192|NASDAQ|2019|05|22|15|30|0|36.200001|36.200001|36.200001|36.200001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|193|NASDAQ|2019|05|21|15|30|100|36.200001|36.200001|36.200001|36.200001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|194|NASDAQ|2019|05|20|15|30|100|36.200001|36.200001|36.200001|36.200001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|195|NASDAQ|2019|05|17|15|30|300|36.400002|36.200001|36.200001|36.400002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|196|NASDAQ|2019|05|16|15|30|0|36.450001|36.450001|36.450001|36.450001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|197|NASDAQ|2019|05|15|15|30|0|36.450001|36.450001|36.450001|36.450001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|198|NASDAQ|2019|05|14|15|30|0|36.450001|36.450001|36.450001|36.450001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|199|NASDAQ|2019|05|13|15|30|0|36.450001|36.450001|36.450001|36.450001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|200|NASDAQ|2019|05|10|15|30|0|36.450001|36.450001|36.450001|36.450001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|201|NASDAQ|2019|05|09|15|30|0|36.450001|36.450001|36.450001|36.450001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|202|NASDAQ|2019|05|08|15|30|100|36.450001|36.450001|36.450001|36.450001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|203|NASDAQ|2019|05|07|15|30|0|37.25|37.25|37.25|37.25|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|204|NASDAQ|2019|05|06|15|30|0|37.25|37.25|37.25|37.25|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|205|NASDAQ|2019|05|03|15|30|0|37.25|37.25|37.25|37.25|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|206|NASDAQ|2019|05|02|15|30|0|37.25|37.25|37.25|37.25|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|207|NASDAQ|2019|05|01|15|30|0|37.25|37.25|37.25|37.25|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|208|NASDAQ|2019|04|30|15|30|2100|37.25|37.25|37.25|37.25|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|209|NASDAQ|2019|04|29|15|30|0|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|210|NASDAQ|2019|04|26|15|30|0|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|211|NASDAQ|2019|04|25|15|30|0|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|212|NASDAQ|2019|04|24|15|30|100|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|213|NASDAQ|2019|04|23|15|30|0|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|214|NASDAQ|2019|04|22|15|30|0|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|215|NASDAQ|2019|04|18|15|30|100|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|216|NASDAQ|2019|04|17|15|30|0|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|217|NASDAQ|2019|04|16|15|30|0|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|218|NASDAQ|2019|04|15|15|30|0|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|219|NASDAQ|2019|04|12|15|30|0|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|220|NASDAQ|2019|04|11|15|30|0|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|221|NASDAQ|2019|04|10|15|30|0|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|222|NASDAQ|2019|04|09|15|30|0|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|223|NASDAQ|2019|04|08|15|30|100|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|224|NASDAQ|2019|04|05|15|30|0|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|225|NASDAQ|2019|04|04|15|30|100|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|226|NASDAQ|2019|04|03|15|30|100|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|227|NASDAQ|2019|04|02|15|30|100|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|228|NASDAQ|2019|04|01|15|30|100|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|229|NASDAQ|2019|03|29|14|30|0|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|230|NASDAQ|2019|03|28|14|30|0|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|231|NASDAQ|2019|03|27|14|30|100|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|232|NASDAQ|2019|03|26|14|30|0|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|233|NASDAQ|2019|03|25|14|30|0|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|234|NASDAQ|2019|03|22|14|30|100|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|235|NASDAQ|2019|03|21|14|30|0|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|236|NASDAQ|2019|03|20|14|30|0|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|237|NASDAQ|2019|03|19|14|30|100|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|238|NASDAQ|2019|03|18|14|30|100|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|239|NASDAQ|2019|03|15|14|30|100|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|240|NASDAQ|2019|03|14|14|30|12800|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|241|NASDAQ|2019|03|13|14|30|100|35.48|35.48|35.48|35.48|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|242|NASDAQ|2019|03|12|14|30|0|34.529999|34.529999|34.529999|34.529999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSET|243|NASDAQ|2019|03|11|14|30|0|34.529999|34.529999|34.529999|34.529999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
