empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LSBK|140|NASDAQ|2019|08|06|15|30|100|14.85|14.38|14.75|14.75|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|141|NASDAQ|2019|08|05|15|30|2100|14.85|14.38|14.75|14.75|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|142|NASDAQ|2019|08|02|15|30|3000|14.85|14.38|14.75|14.85|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|143|NASDAQ|2019|08|01|15|30|400|15.1|14.85|14.85|14.85|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|144|NASDAQ|2019|07|31|15|30|2200|15.1|14.85|14.85|15.02|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|145|NASDAQ|2019|07|30|15|30|700|14.85|14.85|14.85|14.85|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|146|NASDAQ|2019|07|29|15|30|7600|15.16|14.85|15|15.16|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|147|NASDAQ|2019|07|26|15|30|23600|15.24|14.25|14.75|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|148|NASDAQ|2019|07|25|15|30|0|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|149|NASDAQ|2019|07|24|15|30|0|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|150|NASDAQ|2019|07|23|15|30|0|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|151|NASDAQ|2019|07|22|15|30|500|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|152|NASDAQ|2019|07|19|15|30|2600|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|153|NASDAQ|2019|07|18|15|30|100|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|154|NASDAQ|2019|07|17|15|30|100|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|155|NASDAQ|2019|07|16|15|30|2100|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|156|NASDAQ|2019|07|15|15|30|0|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|157|NASDAQ|2019|07|12|15|30|600|15.15|15|15|15.14|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|158|NASDAQ|2019|07|11|15|30|1000|15|14.93|15|14.93|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|159|NASDAQ|2019|07|10|15|30|200|14.91|14.91|14.91|14.91|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|160|NASDAQ|2019|07|09|15|30|300|14.98|14.98|14.98|14.98|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|161|NASDAQ|2019|07|08|15|30|100|15.16|15.16|15.16|15.16|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|162|NASDAQ|2019|07|05|15|30|100|15.16|15.16|15.16|15.16|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|163|NASDAQ|2019|07|03|15|30|100|15.16|15.16|15.16|15.16|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|164|NASDAQ|2019|07|02|15|30|200|14.95|14.95|14.95|14.95|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|165|NASDAQ|2019|07|01|15|30|100|14.95|14.95|14.95|14.95|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|166|NASDAQ|2019|06|28|15|30|300|14.95|14.95|14.95|14.95|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|167|NASDAQ|2019|06|27|15|30|200|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|168|NASDAQ|2019|06|26|15|30|7000|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|169|NASDAQ|2019|06|25|15|30|6500|15.03|14.85|14.85|15.03|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|170|NASDAQ|2019|06|24|15|30|100|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|171|NASDAQ|2019|06|21|15|30|100|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|172|NASDAQ|2019|06|20|15|30|0|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|173|NASDAQ|2019|06|19|15|30|2000|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|174|NASDAQ|2019|06|18|15|30|600|14.85|14.85|14.85|14.85|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|175|NASDAQ|2019|06|17|15|30|100|14.92|14.92|14.92|14.92|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|176|NASDAQ|2019|06|14|15|30|0|14.92|14.92|14.92|14.92|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|177|NASDAQ|2019|06|13|15|30|100|14.92|14.92|14.92|14.92|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|178|NASDAQ|2019|06|12|15|30|0|14.9|14.9|14.9|14.9|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|179|NASDAQ|2019|06|11|15|30|200|14.9|14.9|14.9|14.9|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|180|NASDAQ|2019|06|10|15|30|0|14.87|14.87|14.87|14.87|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|181|NASDAQ|2019|06|07|15|30|0|14.87|14.87|14.87|14.87|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|182|NASDAQ|2019|06|06|15|30|200|14.87|14.87|14.87|14.87|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|183|NASDAQ|2019|06|05|15|30|13800|15.43|14.9|14.99|14.98|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|184|NASDAQ|2019|06|04|15|30|3500|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|185|NASDAQ|2019|06|03|15|30|100|14.85|14.85|14.85|14.85|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|186|NASDAQ|2019|05|31|15|30|10300|15.03|14.85|14.85|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|187|NASDAQ|2019|05|30|15|30|100|15.03|15.03|15.03|15.03|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|188|NASDAQ|2019|05|29|15|30|9600|15.03|15|15.03|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|189|NASDAQ|2019|05|28|15|30|1800|15.08|15.01|15.02|15.08|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|190|NASDAQ|2019|05|24|15|30|0|15.03|15.03|15.03|15.03|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|191|NASDAQ|2019|05|23|15|30|100|15.03|15.03|15.03|15.03|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|192|NASDAQ|2019|05|22|15|30|100|15.02|15.02|15.02|15.02|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|193|NASDAQ|2019|05|21|15|30|700|15.03|15|15.02|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|194|NASDAQ|2019|05|20|15|30|1900|15.03|15|15.03|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|195|NASDAQ|2019|05|17|15|30|2200|15|15|15|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|196|NASDAQ|2019|05|16|15|30|2200|15.15|15.05|15.15|15.06|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|197|NASDAQ|2019|05|15|15|30|2300|15.01|14.95|15|14.95|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|198|NASDAQ|2019|05|14|15|30|3900|15.04|14.85|15.04|14.89|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|199|NASDAQ|2019|05|13|15|30|2800|15.13|14.85|14.85|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|200|NASDAQ|2019|05|10|15|30|3100|15.09|15|15.09|15.03|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|201|NASDAQ|2019|05|09|15|30|2200|15.08|15.08|15.08|15.08|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|202|NASDAQ|2019|05|08|15|30|2100|15.05|15.03|15.05|15.03|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|203|NASDAQ|2019|05|07|15|30|3300|15.05|14.95|15.05|14.95|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|204|NASDAQ|2019|05|06|15|30|2400|14.95|14.91|14.95|14.91|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|205|NASDAQ|2019|05|03|15|30|2400|14.9|14.73|14.9|14.73|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|206|NASDAQ|2019|05|02|15|30|1100|15.03|14.85|14.95|15.03|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|207|NASDAQ|2019|05|01|15|30|0|15.05|15.05|15.05|15.05|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|208|NASDAQ|2019|04|30|15|30|6500|15.11|15|15.05|15.1|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|209|NASDAQ|2019|04|29|15|30|2400|15.08|15.05|15.08|15.05|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|210|NASDAQ|2019|04|26|15|30|1300|15.54|15.06|15.08|15.54|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|211|NASDAQ|2019|04|25|15|30|5800|15.21|15.05|15.15|15.08|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|212|NASDAQ|2019|04|24|15|30|100|15.31|15.31|15.31|15.31|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|213|NASDAQ|2019|04|23|15|30|9100|15.33|15.31|15.31|15.33|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|214|NASDAQ|2019|04|22|15|30|7500|15.4|14.9|15.38|15|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|215|NASDAQ|2019|04|18|15|30|800|15.09|15.05|15.05|15.09|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|216|NASDAQ|2019|04|17|15|30|2400|15.43|15.03|15.11|15.03|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|217|NASDAQ|2019|04|16|15|30|1400|15.29|15.1|15.1|15.29|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|218|NASDAQ|2019|04|15|15|30|2600|15.38|14.53|15.25|14.53|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|219|NASDAQ|2019|04|12|15|30|1700|15.35|15.25|15.25|15.35|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|220|NASDAQ|2019|04|11|15|30|2000|15.43|15.35|15.43|15.4|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|221|NASDAQ|2019|04|10|15|30|3500|15.44|15.4|15.4|15.44|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|222|NASDAQ|2019|04|09|15|30|13400|15.51|15.4|15.5|15.4|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|223|NASDAQ|2019|04|08|15|30|400|15.49|15.49|15.49|15.49|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|224|NASDAQ|2019|04|05|15|30|2800|15.54|15.51|15.51|15.52|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|225|NASDAQ|2019|04|04|15|30|4600|15.6|15.58|15.58|15.6|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|226|NASDAQ|2019|04|03|15|30|2500|15.63|15.6|15.6|15.63|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|227|NASDAQ|2019|04|02|15|30|2500|15.83|15.61|15.61|15.83|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|228|NASDAQ|2019|04|01|15|30|10700|16.01|15.8|15.83|15.8|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|229|NASDAQ|2019|03|29|14|30|2300|15.8|15.8|15.8|15.8|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|230|NASDAQ|2019|03|28|14|30|3000|15.8|15.8|15.8|15.8|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|231|NASDAQ|2019|03|27|14|30|0|15.98|15.98|15.98|15.98|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|232|NASDAQ|2019|03|26|14|30|600|15.98|15.98|15.98|15.98|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|233|NASDAQ|2019|03|25|14|30|6200|16.24|15.96|16.1|15.96|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|234|NASDAQ|2019|03|22|14|30|200|15.88|15.88|15.88|15.88|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|235|NASDAQ|2019|03|21|14|30|100|15.85|15.85|15.85|15.85|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|236|NASDAQ|2019|03|20|14|30|700|15.85|15.8|15.85|15.8|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|237|NASDAQ|2019|03|19|14|30|600|15.8|15.8|15.8|15.8|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|238|NASDAQ|2019|03|18|14|30|100|15.7|15.7|15.7|15.7|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|239|NASDAQ|2019|03|15|14|30|100|15.7|15.7|15.7|15.7|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|240|NASDAQ|2019|03|14|14|30|400|15.7|15.7|15.7|15.7|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|241|NASDAQ|2019|03|13|14|30|100|16|16|16|16|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|242|NASDAQ|2019|03|12|14|30|0|16|16|16|16|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
LSBK|243|NASDAQ|2019|03|11|14|30|100|16|16|16|16|savingsloans|3.1|-|-|21.9|3.2|112|usa|0.42|0.42|-|Jan 29|financial|8.6|91.169998
