empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SURF|140|NASDAQ|2019|08|06|15|30|33000|2.18|2.06|2.1|2.13|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|141|NASDAQ|2019|08|05|15|30|28500|2.12|2.04|2.06|2.111|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|142|NASDAQ|2019|08|02|15|30|51900|2.436|2.17|2.22|2.436|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|143|NASDAQ|2019|08|01|15|30|55600|2.5|2.11|2.44|2.309|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|144|NASDAQ|2019|07|31|15|30|73900|2.35|2.14|2.21|2.14|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|145|NASDAQ|2019|07|30|15|30|20400|2.245|2.1|2.19|2.11|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|146|NASDAQ|2019|07|29|15|30|33600|2.21|2.05|2.16|2.19|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|147|NASDAQ|2019|07|26|15|30|76600|2.29|2.05|2.14|2.28|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|148|NASDAQ|2019|07|25|15|30|22600|2.35|2.23|2.24|2.35|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|149|NASDAQ|2019|07|24|15|30|76800|2.4|2.315|2.34|2.4|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|150|NASDAQ|2019|07|23|15|30|43600|2.61|2.367|2.45|2.61|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|151|NASDAQ|2019|07|22|15|30|24300|2.817|2.56|2.6|2.77|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|152|NASDAQ|2019|07|19|15|30|12700|2.82|2.74|2.74|2.82|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|153|NASDAQ|2019|07|18|15|30|15900|2.84|2.75|2.84|2.75|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|154|NASDAQ|2019|07|17|15|30|101500|2.78|2.63|2.74|2.69|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|155|NASDAQ|2019|07|16|15|30|5400|2.76|2.65|2.67|2.65|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|156|NASDAQ|2019|07|15|15|30|38000|2.76|2.62|2.7|2.64|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|157|NASDAQ|2019|07|12|15|30|77700|2.69|2.52|2.64|2.53|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|158|NASDAQ|2019|07|11|15|30|19600|2.58|2.518|2.53|2.54|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|159|NASDAQ|2019|07|10|15|30|36000|2.86|2.54|2.54|2.59|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|160|NASDAQ|2019|07|09|15|30|37500|2.72|2.57|2.58|2.61|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|161|NASDAQ|2019|07|08|15|30|29300|2.69|2.6|2.63|2.69|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|162|NASDAQ|2019|07|05|15|30|35300|2.74|2.61|2.68|2.74|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|163|NASDAQ|2019|07|03|15|30|19800|2.66|2.535|2.66|2.54|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|164|NASDAQ|2019|07|02|15|30|100900|2.9|2.47|2.53|2.77|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|165|NASDAQ|2019|07|01|15|30|61700|2.98|2.76|2.79|2.84|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|166|NASDAQ|2019|06|28|15|30|1078800|2.99|2.8|2.82|2.9|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|167|NASDAQ|2019|06|27|15|30|160900|2.95|2.73|2.83|2.75|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|168|NASDAQ|2019|06|26|15|30|73500|2.96|2.75|2.75|2.96|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|169|NASDAQ|2019|06|25|15|30|50800|3.02|2.85|2.9|3.02|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|170|NASDAQ|2019|06|24|15|30|56400|3.15|2.94|3.02|3.15|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|171|NASDAQ|2019|06|21|15|30|36800|3.191|3.08|3.17|3.18|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|172|NASDAQ|2019|06|20|15|30|25900|3.24|3.18|3.21|3.23|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|173|NASDAQ|2019|06|19|15|30|59500|3.27|3.05|3.16|3.27|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|174|NASDAQ|2019|06|18|15|30|75300|3.36|3.2|3.29|3.28|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|175|NASDAQ|2019|06|17|15|30|49100|3.645|3.18|3.23|3.31|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|176|NASDAQ|2019|06|14|15|30|45600|3.625|3.29|3.32|3.45|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|177|NASDAQ|2019|06|13|15|30|43300|3.66|3.4|3.45|3.58|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|178|NASDAQ|2019|06|12|15|30|42300|3.605|3.5|3.56|3.56|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|179|NASDAQ|2019|06|11|15|30|59300|4.014|3.545|3.55|3.97|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|180|NASDAQ|2019|06|10|15|30|52800|4.12|3.56|3.95|3.56|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|181|NASDAQ|2019|06|07|15|30|44800|3.62|3.43|3.52|3.59|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|182|NASDAQ|2019|06|06|15|30|56500|3.84|3.51|3.6|3.67|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|183|NASDAQ|2019|06|05|15|30|66700|4|3.65|3.69|4|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|184|NASDAQ|2019|06|04|15|30|43900|4.04|3.38|3.96|3.69|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|185|NASDAQ|2019|06|03|15|30|36100|3.942|3.54|3.72|3.942|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|186|NASDAQ|2019|05|31|15|30|90800|3.82|3.62|3.65|3.62|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|187|NASDAQ|2019|05|30|15|30|116700|3.76|3.42|3.7|3.61|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|188|NASDAQ|2019|05|29|15|30|53200|3.83|3.58|3.61|3.83|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|189|NASDAQ|2019|05|28|15|30|32700|4.15|3.811|3.85|4.03|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|190|NASDAQ|2019|05|24|15|30|33100|4.21|3.8|3.85|4.08|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|191|NASDAQ|2019|05|23|15|30|337800|4.075|3.75|3.95|4.075|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|192|NASDAQ|2019|05|22|15|30|29000|4.14|3.98|4.04|4.03|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|193|NASDAQ|2019|05|21|15|30|20200|4.08|3.97|4.05|4.01|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|194|NASDAQ|2019|05|20|15|30|30900|4.04|3.9|3.96|4|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|195|NASDAQ|2019|05|17|15|30|33000|4.18|3.98|4|4.05|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|196|NASDAQ|2019|05|16|15|30|68200|4.149|4.01|4.08|4.11|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|197|NASDAQ|2019|05|15|15|30|22600|4.23|4.01|4.14|4.02|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|198|NASDAQ|2019|05|14|15|30|40900|4.24|4.01|4.07|4.06|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|199|NASDAQ|2019|05|13|15|30|45600|4.55|4.05|4.05|4.14|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|200|NASDAQ|2019|05|10|15|30|36500|4.31|4.1|4.22|4.28|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|201|NASDAQ|2019|05|09|15|30|13800|4.83|4.29|4.33|4.69|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|202|NASDAQ|2019|05|08|15|30|15700|4.978|4.58|4.68|4.978|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|203|NASDAQ|2019|05|07|15|30|43400|4.85|4.53|4.63|4.85|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|204|NASDAQ|2019|05|06|15|30|64000|5.085|4.834|4.89|4.85|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|205|NASDAQ|2019|05|03|15|30|38000|5|4.83|4.87|4.85|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|206|NASDAQ|2019|05|02|15|30|25700|4.91|4.63|4.85|4.69|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|207|NASDAQ|2019|05|01|15|30|42000|4.8|4.48|4.77|4.65|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|208|NASDAQ|2019|04|30|15|30|41300|4.78|4.6|4.68|4.75|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|209|NASDAQ|2019|04|29|15|30|57900|4.89|4.345|4.79|4.52|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|210|NASDAQ|2019|04|26|15|30|145000|4.77|3.95|4.52|4.04|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|211|NASDAQ|2019|04|25|15|30|41100|4.07|3.957|4.02|3.98|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|212|NASDAQ|2019|04|24|15|30|18700|4.2|4|4.04|4.06|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|213|NASDAQ|2019|04|23|15|30|18900|4.1|3.97|4.1|4.04|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|214|NASDAQ|2019|04|22|15|30|82600|4.11|3.95|4|4.11|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|215|NASDAQ|2019|04|18|15|30|68100|4.16|4|4.06|4.1|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|216|NASDAQ|2019|04|17|15|30|59900|4.11|3.85|4|4.11|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|217|NASDAQ|2019|04|16|15|30|22900|4.38|4.09|4.1|4.18|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|218|NASDAQ|2019|04|15|15|30|56300|4.4|4.04|4.17|4.19|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|219|NASDAQ|2019|04|12|15|30|49700|4.378|4.18|4.26|4.31|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|220|NASDAQ|2019|04|11|15|30|128600|4.45|4.22|4.26|4.34|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|221|NASDAQ|2019|04|10|15|30|120200|4.849|4.18|4.29|4.39|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|222|NASDAQ|2019|04|09|15|30|35000|4.69|4.36|4.38|4.57|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|223|NASDAQ|2019|04|08|15|30|32900|4.803|4.47|4.49|4.68|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|224|NASDAQ|2019|04|05|15|30|43500|4.92|4.63|4.69|4.8|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|225|NASDAQ|2019|04|04|15|30|27100|4.84|4.63|4.82|4.76|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|226|NASDAQ|2019|04|03|15|30|24000|4.89|4.61|4.75|4.87|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|227|NASDAQ|2019|04|02|15|30|75000|4.84|4.56|4.77|4.77|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|228|NASDAQ|2019|04|01|15|30|36700|4.957|4.605|4.65|4.9|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|229|NASDAQ|2019|03|29|14|30|66400|5|4.73|4.77|4.77|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|230|NASDAQ|2019|03|28|14|30|50500|4.89|4.37|4.65|4.37|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|231|NASDAQ|2019|03|27|14|30|237500|4.71|4.3|4.45|4.66|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|232|NASDAQ|2019|03|26|14|30|38700|4.76|4.34|4.66|4.34|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|233|NASDAQ|2019|03|25|14|30|28500|4.48|4.11|4.43|4.11|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|234|NASDAQ|2019|03|22|14|30|46900|4.66|4.16|4.17|4.25|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|235|NASDAQ|2019|03|21|14|30|55700|4.74|4.15|4.22|4.52|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|236|NASDAQ|2019|03|20|14|30|80000|5.21|4.27|4.52|5.21|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|237|NASDAQ|2019|03|19|14|30|79400|5.455|4.97|5.11|5.3|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|238|NASDAQ|2019|03|18|14|30|148800|5.32|4.65|5.17|4.69|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|239|NASDAQ|2019|03|15|14|30|162800|4.83|4.62|4.7|4.77|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|240|NASDAQ|2019|03|14|14|30|122800|4.9|4.502|4.8|4.502|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|241|NASDAQ|2019|03|13|14|30|30900|4.65|4.48|4.58|4.57|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|242|NASDAQ|2019|03|12|14|30|20200|4.66|4.435|4.55|4.435|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
SURF|243|NASDAQ|2019|03|11|14|30|36100|4.54|4.255|4.49|4.34|biotechnology|2.5|7.3|7.3|-|-|76|usa|0|0|2.1|Mar 05|healthcare|62.5|86.699997
