empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OFS|132|NASDAQ|2019|08|16|15|30|33000|11.28|11.05|11.25|11.18|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|133|NASDAQ|2019|08|15|15|30|34400|11.15|11|11.13|11.01|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|134|NASDAQ|2019|08|14|15|30|35700|11.28|11|11.05|11.23|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|135|NASDAQ|2019|08|13|15|30|21200|11.28|11.15|11.28|11.22|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|136|NASDAQ|2019|08|12|15|30|23200|11.35|11.12|11.21|11.32|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|137|NASDAQ|2019|08|09|15|30|37800|11.35|11.12|11.34|11.31|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|138|NASDAQ|2019|08|08|15|30|25300|11.32|11.12|11.26|11.21|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|139|NASDAQ|2019|08|07|15|30|25500|11.28|11.11|11.19|11.23|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|140|NASDAQ|2019|08|06|15|30|43800|11.36|11.19|11.28|11.26|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|141|NASDAQ|2019|08|05|15|30|50400|11.32|11.04|11.12|11.32|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|142|NASDAQ|2019|08|02|15|30|98800|11.41|10.91|11.19|11|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|143|NASDAQ|2019|08|01|15|30|63400|11.08|10.92|10.98|11.03|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|144|NASDAQ|2019|07|31|15|30|51300|11.28|10.95|11.03|11.28|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|145|NASDAQ|2019|07|30|15|30|60800|11.41|11.03|11.31|11.1|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|146|NASDAQ|2019|07|29|15|30|23200|11.2|11.07|11.12|11.14|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|147|NASDAQ|2019|07|26|15|30|37000|11.2|11|11.14|11.1|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|148|NASDAQ|2019|07|25|15|30|30800|11.15|11|11.11|11.08|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|149|NASDAQ|2019|07|24|15|30|37800|11.1|10.97|11.1|11|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|150|NASDAQ|2019|07|23|15|30|101700|11.08|10.77|11.03|11.01|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|151|NASDAQ|2019|07|22|15|30|46200|11.22|11.05|11.09|11.22|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|152|NASDAQ|2019|07|19|15|30|51200|11.53|11.16|11.26|11.46|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|153|NASDAQ|2019|07|18|15|30|41200|11.65|11.29|11.56|11.54|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|154|NASDAQ|2019|07|17|15|30|57500|11.79|11.42|11.53|11.78|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|155|NASDAQ|2019|07|16|15|30|36400|11.95|11.75|11.8|11.77|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|156|NASDAQ|2019|07|15|15|30|57000|12.11|11.8|11.88|12.01|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|157|NASDAQ|2019|07|12|15|30|57300|12.24|11.95|11.99|12.06|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|158|NASDAQ|2019|07|11|15|30|20500|12.28|12.03|12.09|12.16|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|159|NASDAQ|2019|07|10|15|30|35200|12.28|12.13|12.16|12.28|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|160|NASDAQ|2019|07|09|15|30|15300|12.23|12.12|12.14|12.12|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|161|NASDAQ|2019|07|08|15|30|21200|12.31|12.14|12.23|12.31|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|162|NASDAQ|2019|07|05|15|30|32300|12.35|12.2|12.26|12.2|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|163|NASDAQ|2019|07|03|15|30|21700|12.3|12.03|12.2|12.03|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|164|NASDAQ|2019|07|02|15|30|36000|12.29|12.03|12.03|12.19|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|165|NASDAQ|2019|07|01|15|30|51000|12.48|12.03|12.27|12.03|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|166|NASDAQ|2019|06|28|15|30|67600|12.46|12|12|12|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|167|NASDAQ|2019|06|27|15|30|26200|12.1|11.81|12|12.07|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|168|NASDAQ|2019|06|26|15|30|52400|12.16|11.63|12|11.8|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|169|NASDAQ|2019|06|25|15|30|66700|12.32|11.83|11.87|12.32|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|170|NASDAQ|2019|06|24|15|30|38800|12.4|12.3|12.35|12.3|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|171|NASDAQ|2019|06|21|15|30|38100|12.4|12.31|12.4|12.4|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|172|NASDAQ|2019|06|20|15|30|109000|12.56|12.23|12.4|12.56|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|173|NASDAQ|2019|06|19|15|30|191700|12.8|12.6|12.8|12.73|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|174|NASDAQ|2019|06|18|15|30|108100|12.81|12.55|12.72|12.55|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|175|NASDAQ|2019|06|17|15|30|121700|12.75|12.51|12.59|12.6|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|176|NASDAQ|2019|06|14|15|30|29900|12.5|12.4|12.49|12.5|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|177|NASDAQ|2019|06|13|15|30|37500|12.51|12.37|12.47|12.51|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|178|NASDAQ|2019|06|12|15|30|50800|12.53|12.38|12.5|12.5|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|179|NASDAQ|2019|06|11|15|30|32200|12.55|12.37|12.49|12.54|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|180|NASDAQ|2019|06|10|15|30|59000|12.55|12.35|12.53|12.45|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|181|NASDAQ|2019|06|07|15|30|18700|12.33|12.24|12.28|12.24|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|182|NASDAQ|2019|06|06|15|30|20500|12.29|12.14|12.29|12.14|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|183|NASDAQ|2019|06|05|15|30|17900|12.33|12.14|12.18|12.25|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|184|NASDAQ|2019|06|04|15|30|16900|12.29|12.11|12.27|12.25|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|185|NASDAQ|2019|06|03|15|30|28800|12.28|12.06|12.19|12.09|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|186|NASDAQ|2019|05|31|15|30|51300|12.27|12|12.01|12.18|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|187|NASDAQ|2019|05|30|15|30|45200|12.39|12.17|12.2|12.34|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|188|NASDAQ|2019|05|29|15|30|27700|12.4|12.28|12.36|12.39|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|189|NASDAQ|2019|05|28|15|30|21800|12.39|12.33|12.35|12.39|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|190|NASDAQ|2019|05|24|15|30|11100|12.38|12.32|12.33|12.35|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|191|NASDAQ|2019|05|23|15|30|33700|12.35|12.21|12.32|12.3|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|192|NASDAQ|2019|05|22|15|30|4000|12.34|12.23|12.34|12.33|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|193|NASDAQ|2019|05|21|15|30|9200|12.35|12.22|12.34|12.28|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|194|NASDAQ|2019|05|20|15|30|34900|12.4|12.1|12.23|12.28|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|195|NASDAQ|2019|05|17|15|30|10700|12.37|12.24|12.32|12.37|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|196|NASDAQ|2019|05|16|15|30|15900|12.35|12.21|12.3|12.33|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|197|NASDAQ|2019|05|15|15|30|18200|12.48|12.25|12.33|12.32|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|198|NASDAQ|2019|05|14|15|30|58700|12.44|12.3|12.3|12.44|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|199|NASDAQ|2019|05|13|15|30|37200|12.44|12.14|12.44|12.38|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|200|NASDAQ|2019|05|10|15|30|34500|12.5|12.25|12.33|12.25|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|201|NASDAQ|2019|05|09|15|30|26800|12.49|12.12|12.27|12.12|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|202|NASDAQ|2019|05|08|15|30|35600|12.24|12.12|12.13|12.18|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|203|NASDAQ|2019|05|07|15|30|71400|12.42|12.1|12.24|12.4|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|204|NASDAQ|2019|05|06|15|30|74400|12.64|12.3|12.4|12.55|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|205|NASDAQ|2019|05|03|15|30|49400|12.8|12.55|12.57|12.8|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|206|NASDAQ|2019|05|02|15|30|40500|12.64|12.5|12.64|12.52|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|207|NASDAQ|2019|05|01|15|30|30800|12.53|12.42|12.5|12.5|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|208|NASDAQ|2019|04|30|15|30|35400|12.49|12.31|12.47|12.46|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|209|NASDAQ|2019|04|29|15|30|39400|12.6|12.41|12.47|12.55|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|210|NASDAQ|2019|04|26|15|30|43300|12.51|12.4|12.51|12.46|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|211|NASDAQ|2019|04|25|15|30|43600|12.51|12.25|12.45|12.5|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|212|NASDAQ|2019|04|24|15|30|56200|12.47|12.29|12.43|12.29|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|213|NASDAQ|2019|04|23|15|30|33000|12.33|12.12|12.28|12.15|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|214|NASDAQ|2019|04|22|15|30|24400|12.22|12.12|12.16|12.18|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|215|NASDAQ|2019|04|18|15|30|19500|12.2|12.12|12.12|12.2|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|216|NASDAQ|2019|04|17|15|30|23400|12.27|12.1|12.21|12.27|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|217|NASDAQ|2019|04|16|15|30|30500|12.33|12.16|12.23|12.28|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|218|NASDAQ|2019|04|15|15|30|31200|12.34|12.24|12.29|12.3|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|219|NASDAQ|2019|04|12|15|30|18500|12.29|12.14|12.26|12.29|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|220|NASDAQ|2019|04|11|15|30|51500|12.26|12.01|12.25|12.12|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|221|NASDAQ|2019|04|10|15|30|12700|12.08|12|12.08|12.03|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|222|NASDAQ|2019|04|09|15|30|26000|12.1|12|12.08|12.07|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|223|NASDAQ|2019|04|08|15|30|42800|12.1|12|12.09|12|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|224|NASDAQ|2019|04|05|15|30|17500|12|11.92|12|11.98|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|225|NASDAQ|2019|04|04|15|30|26800|12.01|11.84|11.99|11.9|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|226|NASDAQ|2019|04|03|15|30|35500|12.05|11.8|11.85|11.98|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|227|NASDAQ|2019|04|02|15|30|16800|11.98|11.85|11.98|11.89|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|228|NASDAQ|2019|04|01|15|30|64300|12.02|11.79|11.9|11.84|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|229|NASDAQ|2019|03|29|14|30|109400|12.25|11.73|11.75|12|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|230|NASDAQ|2019|03|28|14|30|25900|11.91|11.78|11.81|11.86|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|231|NASDAQ|2019|03|27|14|30|46300|11.9|11.83|11.85|11.88|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|232|NASDAQ|2019|03|26|14|30|63400|11.89|11.77|11.85|11.85|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|233|NASDAQ|2019|03|25|14|30|60100|12.03|11.69|11.69|11.94|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|234|NASDAQ|2019|03|22|14|30|37200|12.04|11.91|11.93|12|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|235|NASDAQ|2019|03|21|14|30|96000|12.23|12|12.01|12.21|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|236|NASDAQ|2019|03|20|14|30|149500|12.55|12.3|12.52|12.39|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|237|NASDAQ|2019|03|19|14|30|143800|12.45|12.25|12.39|12.35|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|238|NASDAQ|2019|03|18|14|30|89400|12.5|12.11|12.33|12.11|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|239|NASDAQ|2019|03|15|14|30|70800|12.14|12.04|12.1|12.04|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|240|NASDAQ|2019|03|14|14|30|42600|12.1|12|12.03|12.08|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|241|NASDAQ|2019|03|13|14|30|70900|12.16|12.01|12.09|12.14|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|242|NASDAQ|2019|03|12|14|30|102800|12.2|11.94|12.11|12.09|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|243|NASDAQ|2019|03|11|14|30|54000|12.2|12.04|12.08|12.12|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
