empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRRM|124|NASDAQ|2019|08|28|15|30|420600|13.74|13.315|13.69|13.49|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|125|NASDAQ|2019|08|27|15|30|1096400|13.78|13.495|13.52|13.65|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|126|NASDAQ|2019|08|26|15|30|521900|13.82|13.48|13.59|13.82|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|127|NASDAQ|2019|08|23|15|30|929200|14.14|13.67|13.69|13.9|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|128|NASDAQ|2019|08|22|15|30|643100|14.09|13.9|13.99|13.94|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|129|NASDAQ|2019|08|21|15|30|555800|13.99|13.89|13.9|13.99|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|130|NASDAQ|2019|08|20|15|30|914400|14|13.73|13.92|13.83|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|131|NASDAQ|2019|08|19|15|30|529300|14.04|13.82|13.82|14|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|132|NASDAQ|2019|08|16|15|30|503800|14.03|13.835|13.91|13.89|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|133|NASDAQ|2019|08|15|15|30|771400|14|13.68|13.78|13.88|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|134|NASDAQ|2019|08|14|15|30|1143100|14.08|13.39|13.82|13.85|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|135|NASDAQ|2019|08|13|15|30|1273800|14.22|13.643|13.99|13.96|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|136|NASDAQ|2019|08|12|15|30|1420700|14.07|13.82|13.99|13.85|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|137|NASDAQ|2019|08|09|15|30|808000|14.005|13.74|13.96|13.9|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|138|NASDAQ|2019|08|08|15|30|1034100|14.05|13.7|13.95|13.75|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|139|NASDAQ|2019|08|07|15|30|1386400|13.73|12.764|13.69|12.99|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|140|NASDAQ|2019|08|06|15|30|817600|13.11|12.77|12.99|12.86|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|141|NASDAQ|2019|08|05|15|30|825200|13.215|12.695|12.85|13.19|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|142|NASDAQ|2019|08|02|15|30|742800|13.68|13.24|13.39|13.68|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|143|NASDAQ|2019|08|01|15|30|942400|14.03|13.66|13.67|13.86|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|144|NASDAQ|2019|07|31|15|30|1328000|14.01|13.65|13.85|13.77|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|145|NASDAQ|2019|07|30|15|30|520400|13.88|13.61|13.86|13.74|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|146|NASDAQ|2019|07|29|15|30|718000|14|13.77|13.81|13.94|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|147|NASDAQ|2019|07|26|15|30|520000|14.06|13.82|13.95|13.82|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|148|NASDAQ|2019|07|25|15|30|602100|13.97|13.763|13.85|13.84|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|149|NASDAQ|2019|07|24|15|30|858000|13.965|13.7|13.84|13.8|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|150|NASDAQ|2019|07|23|15|30|656200|13.845|13.52|13.83|13.78|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|151|NASDAQ|2019|07|22|15|30|962100|13.89|13.62|13.79|13.84|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|152|NASDAQ|2019|07|19|15|30|660200|13.98|13.77|13.79|13.81|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|153|NASDAQ|2019|07|18|15|30|963800|13.905|13.68|13.87|13.7|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|154|NASDAQ|2019|07|17|15|30|600500|13.93|13.66|13.72|13.81|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|155|NASDAQ|2019|07|16|15|30|611700|13.76|13.51|13.76|13.6|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|156|NASDAQ|2019|07|15|15|30|272700|13.65|13.48|13.62|13.65|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|157|NASDAQ|2019|07|12|15|30|426800|13.75|13.41|13.67|13.55|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|158|NASDAQ|2019|07|11|15|30|1004200|13.8|13.55|13.55|13.74|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|159|NASDAQ|2019|07|10|15|30|830400|13.78|13.55|13.72|13.55|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|160|NASDAQ|2019|07|09|15|30|468400|13.48|13.08|13.46|13.13|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|161|NASDAQ|2019|07|08|15|30|1073000|13.52|13.04|13.2|13.45|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|162|NASDAQ|2019|07|05|15|30|773500|13.44|13.055|13.39|13.28|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|163|NASDAQ|2019|07|03|15|30|738500|13.38|13.127|13.33|13.19|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|164|NASDAQ|2019|07|02|15|30|2195300|13.68|13.15|13.18|13.53|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|165|NASDAQ|2019|07|01|15|30|2150800|13.73|13.08|13.64|13.13|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|166|NASDAQ|2019|06|28|15|30|14575800|13.26|12.79|13.09|12.83|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|167|NASDAQ|2019|06|27|15|30|1030500|12.74|12.37|12.56|12.52|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|168|NASDAQ|2019|06|26|15|30|1183100|12.77|12.46|12.51|12.59|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|169|NASDAQ|2019|06|25|15|30|1124200|13.01|12.54|12.59|12.96|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|170|NASDAQ|2019|06|24|15|30|1320200|13.26|12.92|12.99|13.22|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|171|NASDAQ|2019|06|21|15|30|2734000|13.21|12.83|13.2|12.95|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|172|NASDAQ|2019|06|20|15|30|1168200|12.97|12.57|12.86|12.63|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|173|NASDAQ|2019|06|19|15|30|993000|12.65|12.35|12.52|12.62|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|174|NASDAQ|2019|06|18|15|30|855700|12.81|12.62|12.67|12.75|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|175|NASDAQ|2019|06|17|15|30|2507900|12.78|12.37|12.69|12.43|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|176|NASDAQ|2019|06|14|15|30|894900|12.55|12.32|12.45|12.43|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|177|NASDAQ|2019|06|13|15|30|885900|12.535|12.31|12.43|12.36|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|178|NASDAQ|2019|06|12|15|30|912500|12.42|11.93|12.36|12.35|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|179|NASDAQ|2019|06|11|15|30|993100|12.46|12.25|12.36|12.36|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|180|NASDAQ|2019|06|10|15|30|1205800|12.6|12.26|12.36|12.5|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|181|NASDAQ|2019|06|07|15|30|1869200|12.715|12.47|12.51|12.57|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|182|NASDAQ|2019|06|06|15|30|7455900|13.08|12.5|12.53|12.8|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|183|NASDAQ|2019|06|05|15|30|1876400|13.33|12.62|12.79|13.02|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|184|NASDAQ|2019|06|04|15|30|1553500|13.35|12.75|13.28|12.83|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|185|NASDAQ|2019|06|03|15|30|524900|14.01|13.7|13.8|14.01|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|186|NASDAQ|2019|05|31|15|30|441700|14|13.68|13.98|13.83|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|187|NASDAQ|2019|05|30|15|30|613800|14.2|13.8|13.91|14.03|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|188|NASDAQ|2019|05|29|15|30|431100|14.19|13.936|14.02|14.19|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|189|NASDAQ|2019|05|28|15|30|1264900|14.445|14.05|14.19|14.1|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|190|NASDAQ|2019|05|24|15|30|840300|14.28|13.67|14.1|13.8|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|191|NASDAQ|2019|05|23|15|30|460100|14.24|13.735|13.77|14.17|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|192|NASDAQ|2019|05|22|15|30|897100|14.71|14.16|14.24|14.64|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|193|NASDAQ|2019|05|21|15|30|979100|14.87|14.52|14.63|14.73|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|194|NASDAQ|2019|05|20|15|30|578800|14.96|14.52|14.74|14.76|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|195|NASDAQ|2019|05|17|15|30|547000|15|14.71|14.75|14.91|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|196|NASDAQ|2019|05|16|15|30|612400|15|14.67|14.94|14.78|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|197|NASDAQ|2019|05|15|15|30|599400|14.91|14.64|14.75|14.86|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|198|NASDAQ|2019|05|14|15|30|717200|15.07|14.73|14.81|14.91|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|199|NASDAQ|2019|05|13|15|30|667700|15.06|14.55|14.86|14.58|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|200|NASDAQ|2019|05|10|15|30|547400|14.81|14.28|14.8|14.48|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|201|NASDAQ|2019|05|09|15|30|899500|14.53|13.59|14.48|13.9|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|202|NASDAQ|2019|05|08|15|30|1865800|14.29|13.79|14|14.01|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|203|NASDAQ|2019|05|07|15|30|3506500|13.92|13.029|13.89|13.18|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|204|NASDAQ|2019|05|06|15|30|747600|13.515|13.11|13.22|13.22|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|205|NASDAQ|2019|05|03|15|30|655100|13.41|12.92|13.37|12.94|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|206|NASDAQ|2019|05|02|15|30|761500|13.42|12.8|12.94|13.35|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|207|NASDAQ|2019|05|01|15|30|599800|13.57|13.28|13.33|13.48|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|208|NASDAQ|2019|04|30|15|30|290200|13.64|13.28|13.52|13.64|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|209|NASDAQ|2019|04|29|15|30|421700|13.968|13.22|13.5|13.69|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|210|NASDAQ|2019|04|26|15|30|1403200|14.11|13.15|13.66|13.36|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|211|NASDAQ|2019|04|25|15|30|259500|13.38|13.01|13.33|13.26|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|212|NASDAQ|2019|04|24|15|30|736200|13.485|13.03|13.26|13.41|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|213|NASDAQ|2019|04|23|15|30|994100|13.365|13.07|13.08|13.13|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|214|NASDAQ|2019|04|22|15|30|268000|13.29|13.09|13.13|13.2|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|215|NASDAQ|2019|04|18|15|30|1044600|13.46|13.03|13.19|13.43|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|216|NASDAQ|2019|04|17|15|30|489700|13.805|13.45|13.45|13.78|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|217|NASDAQ|2019|04|16|15|30|1567900|13.9|13.44|13.7|13.46|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|218|NASDAQ|2019|04|15|15|30|672300|13.5|12.97|13.4|13.14|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|219|NASDAQ|2019|04|12|15|30|1093200|13.57|12.82|13.1|13.03|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|220|NASDAQ|2019|04|11|15|30|706800|13.06|12.6|12.95|12.89|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|221|NASDAQ|2019|04|10|15|30|940400|13|12.49|12.85|12.51|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|222|NASDAQ|2019|04|09|15|30|282100|12.78|12.41|12.51|12.46|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|223|NASDAQ|2019|04|08|15|30|381500|12.65|12.39|12.45|12.41|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|224|NASDAQ|2019|04|05|15|30|798900|12.83|12.31|12.46|12.82|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|225|NASDAQ|2019|04|04|15|30|1483700|12.91|12.4|12.81|12.48|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|226|NASDAQ|2019|04|03|15|30|572500|12.5|12.29|12.46|12.33|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|227|NASDAQ|2019|04|02|15|30|1948700|12.61|12.22|12.26|12.27|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|228|NASDAQ|2019|04|01|15|30|477000|12.3|11.73|12.26|12|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|229|NASDAQ|2019|03|29|14|30|1486900|11.91|11.41|11.9|11.52|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|230|NASDAQ|2019|03|28|14|30|1043200|11.59|10.65|11.45|10.84|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|231|NASDAQ|2019|03|27|14|30|305700|10.64|10.29|10.6|10.49|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|232|NASDAQ|2019|03|26|14|30|392600|10.54|10.37|10.46|10.38|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|233|NASDAQ|2019|03|25|14|30|179800|10.89|10.31|10.44|10.44|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|234|NASDAQ|2019|03|22|14|30|306100|10.66|10.17|10.46|10.19|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|235|NASDAQ|2019|03|21|14|30|290500|10.42|10.06|10.28|10.36|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|236|NASDAQ|2019|03|20|14|30|311400|10.58|10.35|10.43|10.53|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|237|NASDAQ|2019|03|19|14|30|375600|10.88|10.44|10.55|10.83|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|238|NASDAQ|2019|03|18|14|30|139700|10.94|10.59|10.91|10.77|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|239|NASDAQ|2019|03|15|14|30|798700|10.83|10.51|10.75|10.71|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|240|NASDAQ|2019|03|14|14|30|364600|10.735|10.555|10.7|10.68|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|241|NASDAQ|2019|03|13|14|30|164200|10.7|10.42|10.69|10.46|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|242|NASDAQ|2019|03|12|14|30|208800|10.47|10.29|10.42|10.38|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
VRRM|243|NASDAQ|2019|03|11|14|30|339600|10.465|10.08|10.31|10.23|securityprotectionservices|0.3|2.6|2.6|58.830002|-|779|usa|2.55|2.47|29.450001|Mar 02 AMC|services|91.050003|2040
