empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSL|157|NASDAQ|2019|07|12|15|30|2200|74.150002|73.720001|74.07|73.720001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|158|NASDAQ|2019|07|11|15|30|9500|73.739998|73.410004|73.5|73.660004|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|159|NASDAQ|2019|07|10|15|30|4800|73.849998|73.580002|73.650002|73.849998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|160|NASDAQ|2019|07|09|15|30|4900|73.339996|72.970001|73.150002|73.339996|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|161|NASDAQ|2019|07|08|15|30|4300|73.790001|73.440002|73.639999|73.440002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|162|NASDAQ|2019|07|05|15|30|13000|73.57|73.019997|73.5|73.410004|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|163|NASDAQ|2019|07|03|15|30|99400|73.709999|73.190002|73.639999|73.190002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|164|NASDAQ|2019|07|02|15|30|19400|72.760002|72.440002|72.75|72.489998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|165|NASDAQ|2019|07|01|15|30|6200|73.010002|71.910004|72.18|73.010002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|166|NASDAQ|2019|06|28|15|30|4600|71.970001|71.629997|71.910004|71.690002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|167|NASDAQ|2019|06|27|15|30|5000|71.470001|70.769997|71.43|70.989998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|168|NASDAQ|2019|06|26|15|30|7400|71.139999|70.529999|70.650002|71.139999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|169|NASDAQ|2019|06|25|15|30|8300|72.209999|71.260002|71.32|71.800003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|170|NASDAQ|2019|06|24|15|30|44300|72.360001|71.610001|71.639999|72.360001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|171|NASDAQ|2019|06|21|15|30|4500|72.57|72.389999|72.389999|72.440002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|172|NASDAQ|2019|06|20|15|30|9600|72.830002|72.18|72.580002|72.75|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|173|NASDAQ|2019|06|19|15|30|5600|72.190002|71.599998|72.190002|71.599998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|174|NASDAQ|2019|06|18|15|30|3300|72.68|71.919998|72|72.68|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|175|NASDAQ|2019|06|17|15|30|7800|72.440002|72|72.019997|72.440002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|176|NASDAQ|2019|06|14|15|30|3700|72.800003|72.239998|72.449997|72.800003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|177|NASDAQ|2019|06|13|15|30|5200|72.68|72.330002|72.389999|72.68|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|178|NASDAQ|2019|06|12|15|30|6000|72.709999|72.379997|72.489998|72.489998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|179|NASDAQ|2019|06|11|15|30|4500|72.949997|72.089996|72.349998|72.949997|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|180|NASDAQ|2019|06|10|15|30|5000|72.889999|72.5|72.599998|72.800003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|181|NASDAQ|2019|06|07|15|30|4700|72.949997|72.470001|72.629997|72.470001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|182|NASDAQ|2019|06|06|15|30|9700|72.330002|71.830002|72.199997|71.830002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|183|NASDAQ|2019|06|05|15|30|6800|71.75|71.349998|71.709999|71.57|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|184|NASDAQ|2019|06|04|15|30|7800|70.980003|70.239998|70.82|70.980003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|185|NASDAQ|2019|06|03|15|30|5700|69.989998|69.459999|69.919998|69.610001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|186|NASDAQ|2019|05|31|15|30|7400|70.040001|69.489998|69.5|69.800003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|187|NASDAQ|2019|05|30|15|30|9200|70.559998|70.190002|70.260002|70.25|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|188|NASDAQ|2019|05|29|15|30|18100|70.32|69.580002|69.610001|70.290001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|189|NASDAQ|2019|05|28|15|30|5800|71.650002|70.349998|70.440002|71.650002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|190|NASDAQ|2019|05|24|15|30|3800|71.410004|71|71.410004|71|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|191|NASDAQ|2019|05|23|15|30|5900|71.309998|70.629997|70.830002|71.209999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|192|NASDAQ|2019|05|22|15|30|8400|71.919998|71.57|71.870003|71.57|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|193|NASDAQ|2019|05|21|15|30|5200|72.059998|71.769997|71.809998|71.93|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|194|NASDAQ|2019|05|20|15|30|5600|71.860001|71.470001|71.5|71.639999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|195|NASDAQ|2019|05|17|15|30|2400|72.529999|71.93|71.93|71.989998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|196|NASDAQ|2019|05|16|15|30|5700|72.910004|72.07|72.459999|72.07|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|197|NASDAQ|2019|05|15|15|30|25200|71.889999|71.199997|71.860001|71.230003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|198|NASDAQ|2019|05|14|15|30|8900|71.830002|71.410004|71.5|71.660004|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|199|NASDAQ|2019|05|13|15|30|5200|71.580002|71.089996|71.519997|71.5|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|200|NASDAQ|2019|05|10|15|30|6400|72.559998|71.370003|72.559998|71.900002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|201|NASDAQ|2019|05|09|15|30|8300|72.260002|71.32|72.260002|71.610001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|202|NASDAQ|2019|05|08|15|30|47300|72.239998|71.470001|71.959999|71.93|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|203|NASDAQ|2019|05|07|15|30|9400|72.440002|71.610001|71.919998|72.440002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|204|NASDAQ|2019|05|06|15|30|3800|72.57|71.800003|72.489998|71.800003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|205|NASDAQ|2019|05|03|15|30|7100|72.589996|72.150002|72.480003|72.290001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|206|NASDAQ|2019|05|02|15|30|144800|72.169998|71.209999|72.169998|71.809998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|207|NASDAQ|2019|05|01|15|30|4400|72.660004|72|72|72.650002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|208|NASDAQ|2019|04|30|15|30|2900|72.75|72.459999|72.75|72.610001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|209|NASDAQ|2019|04|29|15|30|4900|72.879997|72.720001|72.75|72.82|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|210|NASDAQ|2019|04|26|15|30|14000|72.849998|72.400002|72.809998|72.459999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|211|NASDAQ|2019|04|25|15|30|8100|72.309998|71.900002|72.150002|72.110001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|212|NASDAQ|2019|04|24|15|30|4300|72.629997|72.120003|72.120003|72.629997|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|213|NASDAQ|2019|04|23|15|30|7200|72.629997|71.949997|72.629997|71.949997|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|214|NASDAQ|2019|04|22|15|30|12500|72.099998|71.779999|71.809998|72.099998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|215|NASDAQ|2019|04|18|15|30|8900|72.230003|71.739998|72.120003|72.040001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|216|NASDAQ|2019|04|17|15|30|3700|71.93|71.610001|71.82|71.800003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|217|NASDAQ|2019|04|16|15|30|5600|72.139999|71.860001|71.980003|72.099998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|218|NASDAQ|2019|04|15|15|30|19900|72.080002|71.620003|71.959999|71.620003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|219|NASDAQ|2019|04|12|15|30|4300|71.699997|71.519997|71.629997|71.699997|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|220|NASDAQ|2019|04|11|15|30|35800|71.599998|71.150002|71.489998|71.150002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|221|NASDAQ|2019|04|10|15|30|9300|71.25|70.800003|71.150002|70.800003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|222|NASDAQ|2019|04|09|15|30|3400|71.110001|70.809998|70.809998|70.970001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|223|NASDAQ|2019|04|08|15|30|2100|71.129997|70.779999|71.129997|70.779999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|224|NASDAQ|2019|04|05|15|30|6400|71.120003|70.709999|70.870003|71.120003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|225|NASDAQ|2019|04|04|15|30|4900|70.870003|70.440002|70.690002|70.769997|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|226|NASDAQ|2019|04|03|15|30|6200|71.040001|70.690002|70.800003|70.779999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|227|NASDAQ|2019|04|02|15|30|4400|70.980003|70.5|70.620003|70.980003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|228|NASDAQ|2019|04|01|15|30|4700|71.25|70.610001|70.879997|71.25|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|229|NASDAQ|2019|03|29|14|30|5000|70.989998|70.760002|70.970001|70.790001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|230|NASDAQ|2019|03|28|14|30|78000|70.870003|70.25|70.870003|70.269997|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|231|NASDAQ|2019|03|27|14|30|7500|70.199997|69.529999|69.989998|70.150002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|232|NASDAQ|2019|03|26|14|30|5500|70.410004|69.940002|70.230003|70.099998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|233|NASDAQ|2019|03|25|14|30|10000|69.900002|69|69.660004|69.279999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|234|NASDAQ|2019|03|22|14|30|18600|70.230003|69.379997|69.379997|70.089996|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|235|NASDAQ|2019|03|21|14|30|14400|70.459999|69.75|70.25|70.019997|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|236|NASDAQ|2019|03|20|14|30|8000|70.010002|69.260002|69.529999|70.010002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|237|NASDAQ|2019|03|19|14|30|17900|70.43|70|70.129997|70.43|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|238|NASDAQ|2019|03|18|14|30|18300|70.459999|70.040001|70.110001|70.040001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|239|NASDAQ|2019|03|15|14|30|2900|70.410004|70|70.129997|70.050003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|240|NASDAQ|2019|03|14|14|30|7300|70.309998|69.93|70.160004|70.279999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|241|NASDAQ|2019|03|13|14|30|3900|70.449997|70.169998|70.309998|70.169998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|242|NASDAQ|2019|03|12|14|30|8500|70.169998|69.769997|69.769997|70.059998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|243|NASDAQ|2019|03|11|14|30|57100|70.269997|69.339996|70.269997|69.410004|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
