empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OLD|160|NASDAQ|2019|07|09|15|30|6000|29.499001|29.35|29.499001|29.43|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|161|NASDAQ|2019|07|08|15|30|3400|29.49|29.32|29.486|29.32|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|162|NASDAQ|2019|07|05|15|30|8500|29.429001|28.981001|29.389999|29.42|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|163|NASDAQ|2019|07|03|15|30|2500|29.481001|29.440001|29.481001|29.465|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|164|NASDAQ|2019|07|02|15|30|7400|29.110001|28.67|29.110001|28.67|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|165|NASDAQ|2019|07|01|15|30|6300|28.877001|28.4|28.629999|28.65|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|166|NASDAQ|2019|06|28|15|30|2800|29.040001|28.538|28.67|28.6|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|167|NASDAQ|2019|06|27|15|30|1800|28.531|28.450001|28.517|28.450001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|168|NASDAQ|2019|06|26|15|30|6900|28.809999|28.295|28.389999|28.809999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|169|NASDAQ|2019|06|25|15|30|4000|29.023001|28.950001|28.950001|29.01|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|170|NASDAQ|2019|06|24|15|30|3500|29.040001|28.809999|28.959999|29.040001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|171|NASDAQ|2019|06|21|15|30|9100|29.200001|28.775|28.870001|29.200001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|172|NASDAQ|2019|06|20|15|30|4800|29.370001|29.290001|29.290001|29.309999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|173|NASDAQ|2019|06|19|15|30|25300|29.02|28.620001|29.02|28.84|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|174|NASDAQ|2019|06|18|15|30|13600|29|28.82|28.82|28.870001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|175|NASDAQ|2019|06|17|15|30|4100|28.809999|28.6|28.798|28.6|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|176|NASDAQ|2019|06|14|15|30|5500|28.57|28.445|28.57|28.445|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|177|NASDAQ|2019|06|13|15|30|2800|28.370001|28.299999|28.35|28.322001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|178|NASDAQ|2019|06|12|15|30|4200|28.459999|28.280001|28.389999|28.280001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|179|NASDAQ|2019|06|11|15|30|3600|28.360001|28.120001|28.209|28.360001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|180|NASDAQ|2019|06|10|15|30|12200|28.440001|28.26|28.266001|28.440001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|181|NASDAQ|2019|06|07|15|30|1200|28.459|28.360001|28.440001|28.360001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|182|NASDAQ|2019|06|06|15|30|4400|28.141001|28|28.120001|28.129999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|183|NASDAQ|2019|06|05|15|30|1200|27.940001|27.879999|27.940001|27.879999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|184|NASDAQ|2019|06|04|15|30|3600|27.91|27.514999|27.639999|27.91|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|185|NASDAQ|2019|06|03|15|30|1100|27.889999|27.889999|27.889999|27.889999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|186|NASDAQ|2019|05|31|15|30|1900|27.927|27.690001|27.896999|27.690001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|187|NASDAQ|2019|05|30|15|30|1900|27.690001|27.59|27.688|27.618999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|188|NASDAQ|2019|05|29|15|30|9100|27.860001|27.540001|27.540001|27.860001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|189|NASDAQ|2019|05|28|15|30|12000|28.252001|28.129999|28.129999|28.24|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|190|NASDAQ|2019|05|24|15|30|2700|28.219|28.149|28.156|28.16|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|191|NASDAQ|2019|05|23|15|30|1600|27.98|27.950001|27.969|27.950001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|192|NASDAQ|2019|05|22|15|30|2000|28.063|27.969999|28.063|27.98|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|193|NASDAQ|2019|05|21|15|30|2000|28.077999|28|28|28.077999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|194|NASDAQ|2019|05|20|15|30|1700|27.9|27.77|27.77|27.9|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|195|NASDAQ|2019|05|17|15|30|4500|27.98|27.768|27.959999|27.809999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|196|NASDAQ|2019|05|16|15|30|4100|28.121|27.92|28.030001|27.92|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|197|NASDAQ|2019|05|15|15|30|2300|27.700001|27.648001|27.66|27.648001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|198|NASDAQ|2019|05|14|15|30|6400|27.709999|27.455|27.639999|27.709999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|199|NASDAQ|2019|05|13|15|30|2700|27.620001|27.139999|27.620001|27.139999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|200|NASDAQ|2019|05|10|15|30|4900|27.5|27.190001|27.493999|27.190001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|201|NASDAQ|2019|05|09|15|30|2000|27.169001|26.891001|27.169001|27.049999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|202|NASDAQ|2019|05|08|15|30|5100|27.24|27.15|27.16|27.17|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|203|NASDAQ|2019|05|07|15|30|1300|27.290001|27.02|27.02|27.290001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|204|NASDAQ|2019|05|06|15|30|7900|27.309999|27.15|27.200001|27.26|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|205|NASDAQ|2019|05|03|15|30|5600|27.431999|27.086|27.34|27.280001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|206|NASDAQ|2019|05|02|15|30|8500|27.052|26.799999|26.99|27|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|207|NASDAQ|2019|05|01|15|30|4700|27.131001|26.889999|26.940001|26.957001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|208|NASDAQ|2019|04|30|15|30|2000|26.99|26.83|26.895|26.99|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|209|NASDAQ|2019|04|29|15|30|1200|26.809999|26.736|26.75|26.809999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|210|NASDAQ|2019|04|26|15|30|1100|26.889999|26.790001|26.855|26.790001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|211|NASDAQ|2019|04|25|15|30|2800|26.620001|26.5|26.608|26.549999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|212|NASDAQ|2019|04|24|15|30|3900|26.575001|26.49|26.575001|26.49|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|213|NASDAQ|2019|04|23|15|30|13300|26.459999|25.959999|26.367001|25.959999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|214|NASDAQ|2019|04|22|15|30|4400|26.190001|25.871|25.9|26.120001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|215|NASDAQ|2019|04|18|15|30|4500|26.360001|26.07|26.319|26.360001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|216|NASDAQ|2019|04|17|15|30|12100|26.620001|26.01|26.1|26.620001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|217|NASDAQ|2019|04|16|15|30|23800|27.283001|26.6|26.684999|27.23|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|218|NASDAQ|2019|04|15|15|30|1200|27.379|27.285999|27.309999|27.379|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|219|NASDAQ|2019|04|12|15|30|8100|27.33|27.209999|27.33|27.268999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|220|NASDAQ|2019|04|11|15|30|1800|27.377001|27.25|27.295|27.377001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|221|NASDAQ|2019|04|10|15|30|16700|27.370001|27.129999|27.360001|27.129999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|222|NASDAQ|2019|04|09|15|30|9300|27.290001|27.190001|27.190001|27.290001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|223|NASDAQ|2019|04|08|15|30|2900|27.620001|27.35|27.355|27.620001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|224|NASDAQ|2019|04|05|15|30|1800|27.569|27.51|27.556|27.51|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|225|NASDAQ|2019|04|04|15|30|1900|27.605|27.440001|27.452|27.605|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|226|NASDAQ|2019|04|03|15|30|4800|27.723|27.559999|27.639999|27.559999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|227|NASDAQ|2019|04|02|15|30|6200|27.549999|27.459999|27.52|27.495001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|228|NASDAQ|2019|04|01|15|30|5800|27.950001|27.620001|27.65|27.950001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|229|NASDAQ|2019|03|29|14|30|3200|28.014999|27.940001|27.969999|28.013|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|230|NASDAQ|2019|03|28|14|30|3700|27.940001|27.700001|27.799999|27.700001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|231|NASDAQ|2019|03|27|14|30|3700|27.943001|27.709999|27.739|27.799999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|232|NASDAQ|2019|03|26|14|30|13000|28.049999|27.91|27.999001|28.049999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|233|NASDAQ|2019|03|25|14|30|4100|27.919001|27.523001|27.868999|27.65|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|234|NASDAQ|2019|03|22|14|30|28200|27.948999|27.761|27.809999|27.940001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|235|NASDAQ|2019|03|21|14|30|4700|27.907|27.4|27.860001|27.41|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|236|NASDAQ|2019|03|20|14|30|4000|27.455|27.127001|27.43|27.129999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|237|NASDAQ|2019|03|19|14|30|1800|27.309999|27.280001|27.284|27.299999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|238|NASDAQ|2019|03|18|14|30|5500|27.638|27.207001|27.25|27.638|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|239|NASDAQ|2019|03|15|14|30|2700|27.98|27.68|27.68|27.98|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|240|NASDAQ|2019|03|14|14|30|3300|27.801001|27.74|27.76|27.77|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|241|NASDAQ|2019|03|13|14|30|5100|27.690001|27.57|27.645|27.690001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|242|NASDAQ|2019|03|12|14|30|1700|27.426001|27.386|27.426001|27.386|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|243|NASDAQ|2019|03|11|14|30|4600|27.26|27.110001|27.16|27.120001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
