empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LLNW|129|NASDAQ|2019|08|21|15|30|388200|2.36|2.3|2.34|2.34|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|130|NASDAQ|2019|08|20|15|30|270000|2.35|2.29|2.31|2.35|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|131|NASDAQ|2019|08|19|15|30|446400|2.37|2.3|2.36|2.32|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|132|NASDAQ|2019|08|16|15|30|956800|2.35|2.24|2.27|2.24|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|133|NASDAQ|2019|08|15|15|30|614000|2.31|2.23|2.23|2.26|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|134|NASDAQ|2019|08|14|15|30|400800|2.39|2.28|2.28|2.36|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|135|NASDAQ|2019|08|13|15|30|238500|2.41|2.33|2.38|2.34|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|136|NASDAQ|2019|08|12|15|30|371100|2.45|2.35|2.35|2.42|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|137|NASDAQ|2019|08|09|15|30|283900|2.52|2.41|2.42|2.52|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|138|NASDAQ|2019|08|08|15|30|441600|2.54|2.43|2.52|2.46|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|139|NASDAQ|2019|08|07|15|30|328700|2.46|2.37|2.44|2.4|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|140|NASDAQ|2019|08|06|15|30|543400|2.59|2.41|2.42|2.52|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|141|NASDAQ|2019|08|05|15|30|727700|2.57|2.47|2.53|2.55|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|142|NASDAQ|2019|08|02|15|30|514900|2.7|2.56|2.57|2.67|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|143|NASDAQ|2019|08|01|15|30|639000|2.8|2.69|2.69|2.71|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|144|NASDAQ|2019|07|31|15|30|1876000|2.85|2.61|2.71|2.66|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|145|NASDAQ|2019|07|30|15|30|1639800|2.77|2.47|2.65|2.47|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|146|NASDAQ|2019|07|29|15|30|911400|2.55|2.43|2.47|2.51|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|147|NASDAQ|2019|07|26|15|30|956900|2.51|2.41|2.49|2.42|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|148|NASDAQ|2019|07|25|15|30|974400|2.45|2.3|2.4|2.36|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|149|NASDAQ|2019|07|24|15|30|853900|2.36|2.2|2.34|2.22|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|150|NASDAQ|2019|07|23|15|30|767900|2.3|2.21|2.21|2.28|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|151|NASDAQ|2019|07|22|15|30|943000|2.36|2.26|2.28|2.34|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|152|NASDAQ|2019|07|19|15|30|884200|2.45|2.35|2.36|2.45|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|153|NASDAQ|2019|07|18|15|30|4353000|2.61|2.33|2.47|2.36|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|154|NASDAQ|2019|07|17|15|30|1855500|2.77|2.56|2.75|2.57|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|155|NASDAQ|2019|07|16|15|30|842500|2.62|2.58|2.59|2.6|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|156|NASDAQ|2019|07|15|15|30|436900|2.63|2.55|2.59|2.57|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|157|NASDAQ|2019|07|12|15|30|641600|2.57|2.49|2.56|2.52|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|158|NASDAQ|2019|07|11|15|30|525300|2.57|2.47|2.5|2.53|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|159|NASDAQ|2019|07|10|15|30|575900|2.58|2.47|2.53|2.51|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|160|NASDAQ|2019|07|09|15|30|782700|2.52|2.46|2.48|2.5|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|161|NASDAQ|2019|07|08|15|30|561200|2.63|2.51|2.53|2.62|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|162|NASDAQ|2019|07|05|15|30|292400|2.64|2.6|2.62|2.63|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|163|NASDAQ|2019|07|03|15|30|400600|2.7|2.59|2.59|2.7|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|164|NASDAQ|2019|07|02|15|30|869400|2.81|2.64|2.72|2.8|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|165|NASDAQ|2019|07|01|15|30|810300|2.83|2.75|2.82|2.76|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|166|NASDAQ|2019|06|28|15|30|3190100|2.76|2.68|2.7|2.72|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|167|NASDAQ|2019|06|27|15|30|542100|2.7|2.59|2.69|2.6|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|168|NASDAQ|2019|06|26|15|30|1273100|2.72|2.58|2.6|2.67|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|169|NASDAQ|2019|06|25|15|30|527600|2.82|2.67|2.68|2.76|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|170|NASDAQ|2019|06|24|15|30|649500|2.93|2.75|2.75|2.85|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|171|NASDAQ|2019|06|21|15|30|823300|2.87|2.82|2.86|2.85|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|172|NASDAQ|2019|06|20|15|30|1260400|2.93|2.82|2.84|2.92|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|173|NASDAQ|2019|06|19|15|30|1727400|2.87|2.78|2.86|2.84|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|174|NASDAQ|2019|06|18|15|30|413100|2.84|2.77|2.81|2.81|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|175|NASDAQ|2019|06|17|15|30|487400|2.83|2.76|2.78|2.78|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|176|NASDAQ|2019|06|14|15|30|512500|2.83|2.74|2.77|2.81|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|177|NASDAQ|2019|06|13|15|30|712000|2.85|2.73|2.81|2.78|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|178|NASDAQ|2019|06|12|15|30|918000|2.84|2.76|2.76|2.84|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|179|NASDAQ|2019|06|11|15|30|1448500|2.96|2.75|2.84|2.93|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|180|NASDAQ|2019|06|10|15|30|1490100|3.11|2.89|2.91|3.08|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|181|NASDAQ|2019|06|07|15|30|1967100|3.1|3.01|3.07|3.02|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|182|NASDAQ|2019|06|06|15|30|1004000|3.14|2.98|3.01|3.12|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|183|NASDAQ|2019|06|05|15|30|1602500|3.18|3.08|3.11|3.08|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|184|NASDAQ|2019|06|04|15|30|1570900|3.07|2.98|3.06|2.98|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|185|NASDAQ|2019|06|03|15|30|2205200|3.06|2.95|2.98|2.98|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|186|NASDAQ|2019|05|31|15|30|525600|3.08|3.01|3.08|3.05|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|187|NASDAQ|2019|05|30|15|30|532300|3.15|3.03|3.09|3.1|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|188|NASDAQ|2019|05|29|15|30|1997100|3.25|3.08|3.1|3.25|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|189|NASDAQ|2019|05|28|15|30|1565200|3.31|3.2|3.28|3.2|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|190|NASDAQ|2019|05|24|15|30|688800|3.25|3.18|3.21|3.23|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|191|NASDAQ|2019|05|23|15|30|1722500|3.24|3|3.23|3.02|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|192|NASDAQ|2019|05|22|15|30|3234500|3.08|2.93|3.06|2.93|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|193|NASDAQ|2019|05|21|15|30|3114900|2.97|2.92|2.94|2.93|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|194|NASDAQ|2019|05|20|15|30|599500|2.97|2.86|2.92|2.96|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|195|NASDAQ|2019|05|17|15|30|499000|3.03|2.95|3|2.97|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|196|NASDAQ|2019|05|16|15|30|1377000|3.01|2.86|3|2.87|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|197|NASDAQ|2019|05|15|15|30|1709800|2.92|2.86|2.87|2.89|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|198|NASDAQ|2019|05|14|15|30|584700|2.99|2.84|2.89|2.84|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|199|NASDAQ|2019|05|13|15|30|484100|2.9|2.8|2.82|2.9|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|200|NASDAQ|2019|05|10|15|30|410100|3.01|2.91|2.95|2.98|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|201|NASDAQ|2019|05|09|15|30|283400|3.04|2.92|3.01|2.95|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|202|NASDAQ|2019|05|08|15|30|2150500|3.04|2.98|2.99|3.03|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|203|NASDAQ|2019|05|07|15|30|652800|3.18|2.99|3.02|3.13|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|204|NASDAQ|2019|05|06|15|30|432400|3.2|3.07|3.18|3.08|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|205|NASDAQ|2019|05|03|15|30|1175100|3.13|3.02|3.13|3.04|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|206|NASDAQ|2019|05|02|15|30|551100|3.08|3.01|3.03|3.06|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|207|NASDAQ|2019|05|01|15|30|883300|3.08|2.97|3.06|2.97|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|208|NASDAQ|2019|04|30|15|30|1783700|2.97|2.88|2.97|2.96|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|209|NASDAQ|2019|04|29|15|30|362400|2.99|2.92|2.96|2.93|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|210|NASDAQ|2019|04|26|15|30|877900|2.97|2.91|2.94|2.92|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|211|NASDAQ|2019|04|25|15|30|828400|3.05|2.88|2.9|3.03|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|212|NASDAQ|2019|04|24|15|30|669600|3.07|2.99|3.03|3.03|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|213|NASDAQ|2019|04|23|15|30|1489100|3.06|2.93|3|2.96|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|214|NASDAQ|2019|04|22|15|30|1584900|3.07|2.95|2.97|3|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|215|NASDAQ|2019|04|18|15|30|2152600|3.14|2.75|3.11|2.76|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|216|NASDAQ|2019|04|17|15|30|1017500|3.18|3.05|3.1|3.05|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|217|NASDAQ|2019|04|16|15|30|401500|3.09|3.01|3.02|3.08|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|218|NASDAQ|2019|04|15|15|30|355500|3.12|3.01|3.06|3.11|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|219|NASDAQ|2019|04|12|15|30|353300|3.09|3|3.08|3.05|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|220|NASDAQ|2019|04|11|15|30|351400|3.12|3.01|3.01|3.07|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|221|NASDAQ|2019|04|10|15|30|253100|3.14|3.08|3.08|3.08|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|222|NASDAQ|2019|04|09|15|30|442500|3.15|3.06|3.07|3.12|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|223|NASDAQ|2019|04|08|15|30|322700|3.2|3.11|3.13|3.16|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|224|NASDAQ|2019|04|05|15|30|391400|3.22|3.14|3.16|3.21|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|225|NASDAQ|2019|04|04|15|30|800800|3.26|3.1|3.17|3.25|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|226|NASDAQ|2019|04|03|15|30|1806400|3.36|3.17|3.18|3.25|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|227|NASDAQ|2019|04|02|15|30|554000|3.24|3.16|3.23|3.22|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|228|NASDAQ|2019|04|01|15|30|1764500|3.3|3.05|3.23|3.26|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|229|NASDAQ|2019|03|29|14|30|2729800|3.32|3|3.23|3.05|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|230|NASDAQ|2019|03|28|14|30|553200|3.07|2.98|3.02|3.04|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|231|NASDAQ|2019|03|27|14|30|628800|3.09|2.96|3.04|3.06|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|232|NASDAQ|2019|03|26|14|30|417500|3.08|3|3.05|3.02|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|233|NASDAQ|2019|03|25|14|30|390100|3.02|2.9|3.01|2.91|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|234|NASDAQ|2019|03|22|14|30|658000|3.02|2.92|2.92|3.02|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|235|NASDAQ|2019|03|21|14|30|486700|3.06|3|3.04|3.05|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|236|NASDAQ|2019|03|20|14|30|522900|3.05|2.95|3.05|3.04|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|237|NASDAQ|2019|03|19|14|30|693800|3.08|2.97|3.04|2.97|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|238|NASDAQ|2019|03|18|14|30|617000|2.99|2.87|2.97|2.89|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|239|NASDAQ|2019|03|15|14|30|771000|2.95|2.9|2.9|2.94|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|240|NASDAQ|2019|03|14|14|30|457100|2.97|2.89|2.94|2.92|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|241|NASDAQ|2019|03|13|14|30|411800|3.02|2.91|2.91|2.99|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|242|NASDAQ|2019|03|12|14|30|812300|3|2.88|2.97|2.95|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
LLNW|243|NASDAQ|2019|03|11|14|30|380400|2.94|2.87|2.94|2.88|internetinformationproviders|5.2|2.2|2.2|-|-|610|usa|0|0|92.980003|Jan 29 AMC|technology|81.300003|579.110046
