empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UBOH|133|NASDAQ|2019|08|15|15|30|1000|21.379999|20.6|20.700001|21.379999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|134|NASDAQ|2019|08|14|15|30|1700|21.23|21|21|21.209999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|135|NASDAQ|2019|08|13|15|30|4400|21.59|21.049999|21.290001|21.299999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|136|NASDAQ|2019|08|12|15|30|4000|21.6|21.08|21.299999|21.6|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|137|NASDAQ|2019|08|09|15|30|500|22.15|21.129999|21.5|22.15|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|138|NASDAQ|2019|08|08|15|30|400|21|21|21|21|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|139|NASDAQ|2019|08|07|15|30|1700|22.049999|20.610001|21.110001|22.049999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|140|NASDAQ|2019|08|06|15|30|100|23|21.66|21.66|22.950001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|141|NASDAQ|2019|08|05|15|30|100|23|21.66|21.66|22.950001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|142|NASDAQ|2019|08|02|15|30|2000|23|21.66|21.66|22.950001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|143|NASDAQ|2019|08|01|15|30|5600|23.299999|22.4|22.6|22.41|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|144|NASDAQ|2019|07|31|15|30|2500|22.629999|21.889999|21.889999|22.049999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|145|NASDAQ|2019|07|30|15|30|900|23.1|21.799999|23.1|21.799999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|146|NASDAQ|2019|07|29|15|30|6100|21.549999|20.969999|21.040001|21.07|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|147|NASDAQ|2019|07|26|15|30|1700|23.299999|23.299999|23.299999|23.299999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|148|NASDAQ|2019|07|25|15|30|100|21.049999|21.049999|21.049999|21.049999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|149|NASDAQ|2019|07|24|15|30|600|21.450001|21.01|21.01|21.25|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|150|NASDAQ|2019|07|23|15|30|1500|21.700001|20.57|21.01|21.700001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|151|NASDAQ|2019|07|22|15|30|900|20.51|20.51|20.51|20.51|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|152|NASDAQ|2019|07|19|15|30|400|21.52|21.52|21.52|21.52|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|153|NASDAQ|2019|07|18|15|30|1500|22.969999|21.379999|21.379999|22.200001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|154|NASDAQ|2019|07|17|15|30|200|22.85|22.85|22.85|22.85|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|155|NASDAQ|2019|07|16|15|30|200|22.65|22.65|22.65|22.65|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|156|NASDAQ|2019|07|15|15|30|400|22.65|22.65|22.65|22.65|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|157|NASDAQ|2019|07|12|15|30|2100|23.16|22.15|22.389999|22.15|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|158|NASDAQ|2019|07|11|15|30|3100|22.870001|22.43|22.870001|22.43|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|159|NASDAQ|2019|07|10|15|30|1200|22.870001|21.75|22.26|21.75|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|160|NASDAQ|2019|07|09|15|30|900|22.25|22.25|22.25|22.25|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|161|NASDAQ|2019|07|08|15|30|7100|22.65|20.68|22.34|21.85|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|162|NASDAQ|2019|07|05|15|30|1000|22.5|22.24|22.5|22.24|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|163|NASDAQ|2019|07|03|15|30|4300|22.48|21.35|22|21.82|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|164|NASDAQ|2019|07|02|15|30|6300|22.879999|21.07|22.32|21.23|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|165|NASDAQ|2019|07|01|15|30|1100|21.35|20.65|21.35|20.65|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|166|NASDAQ|2019|06|28|15|30|3900|21.209999|20.17|20.17|21.209999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|167|NASDAQ|2019|06|27|15|30|600|21.110001|21.110001|21.110001|21.110001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|168|NASDAQ|2019|06|26|15|30|2000|20.9|19.52|20.9|19.52|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|169|NASDAQ|2019|06|25|15|30|2400|20.6|19.4|19.4|20.6|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|170|NASDAQ|2019|06|24|15|30|800|20.99|19.709999|19.709999|20.940001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|171|NASDAQ|2019|06|21|15|30|3500|21.17|19.76|19.76|21.17|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|172|NASDAQ|2019|06|20|15|30|3400|22.620001|21.200001|21.35|22.620001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|173|NASDAQ|2019|06|19|15|30|2200|22.93|22.41|22.450001|22.690001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|174|NASDAQ|2019|06|18|15|30|300|22.969999|22.969999|22.969999|22.969999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|175|NASDAQ|2019|06|17|15|30|2500|22.98|22.469999|22.940001|22.469999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|176|NASDAQ|2019|06|14|15|30|500|22.809999|22.58|22.809999|22.58|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|177|NASDAQ|2019|06|13|15|30|1800|23.559999|22.75|22.99|23.559999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|178|NASDAQ|2019|06|12|15|30|0|23.01|23.01|23.01|23.01|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|179|NASDAQ|2019|06|11|15|30|600|23.09|22.75|23.01|22.75|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|180|NASDAQ|2019|06|10|15|30|600|23.01|22.75|22.860001|23.01|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|181|NASDAQ|2019|06|07|15|30|1100|22.969999|22.969999|22.969999|22.969999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|182|NASDAQ|2019|06|06|15|30|700|23.18|23.040001|23.18|23.040001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|183|NASDAQ|2019|06|05|15|30|600|23.33|23.24|23.33|23.24|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|184|NASDAQ|2019|06|04|15|30|10000|23.9|21.030001|22.9|21.280001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|185|NASDAQ|2019|06|03|15|30|2200|21.57|21.57|21.57|21.57|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|186|NASDAQ|2019|05|31|15|30|1200|22.5|22.17|22.5|22.18|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|187|NASDAQ|2019|05|30|15|30|400|22.530001|22.040001|22.530001|22.040001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|188|NASDAQ|2019|05|29|15|30|1800|22.030001|21.35|21.5|21.35|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|189|NASDAQ|2019|05|28|15|30|1300|21.209999|21.120001|21.190001|21.18|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|190|NASDAQ|2019|05|24|15|30|4900|22.049999|21.52|21.52|21.879999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|191|NASDAQ|2019|05|23|15|30|1500|22.129999|22.02|22.129999|22.02|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|192|NASDAQ|2019|05|22|15|30|2200|22.34|22.02|22.02|22.33|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|193|NASDAQ|2019|05|21|15|30|400|22.950001|22.76|22.950001|22.76|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|194|NASDAQ|2019|05|20|15|30|300|22.129999|22.129999|22.129999|22.129999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|195|NASDAQ|2019|05|17|15|30|0|22.16|22.16|22.16|22.16|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|196|NASDAQ|2019|05|16|15|30|1900|22.16|22.02|22.16|22.02|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|197|NASDAQ|2019|05|15|15|30|1600|22.41|22.09|22.129999|22.41|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|198|NASDAQ|2019|05|14|15|30|8200|22.67|22.120001|22.120001|22.370001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|199|NASDAQ|2019|05|13|15|30|900|23.4|22.370001|22.370001|23.4|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|200|NASDAQ|2019|05|10|15|30|0|22.49|22.49|22.49|22.49|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|201|NASDAQ|2019|05|09|15|30|1600|22.5|22.49|22.49|22.5|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|202|NASDAQ|2019|05|08|15|30|0|23.01|23.01|23.01|23.01|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|203|NASDAQ|2019|05|07|15|30|500|23.01|23.01|23.01|23.01|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|204|NASDAQ|2019|05|06|15|30|800|23.74|23.040001|23.15|23.74|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|205|NASDAQ|2019|05|03|15|30|1000|22.73|22.73|22.73|22.73|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|206|NASDAQ|2019|05|02|15|30|1800|23.6|22.77|23.299999|22.77|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|207|NASDAQ|2019|05|01|15|30|900|23.879999|22.51|22.51|23.879999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|208|NASDAQ|2019|04|30|15|30|7000|23.440001|22.629999|23.07|23.01|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|209|NASDAQ|2019|04|29|15|30|100|22.92|22.92|22.92|22.92|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|210|NASDAQ|2019|04|26|15|30|900|23.459999|22.99|23.059999|23.41|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|211|NASDAQ|2019|04|25|15|30|400|23.07|23.049999|23.049999|23.07|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|212|NASDAQ|2019|04|24|15|30|8100|23.629999|22.530001|23.280001|23.48|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|213|NASDAQ|2019|04|23|15|30|0|22.870001|22.870001|22.870001|22.870001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|214|NASDAQ|2019|04|22|15|30|1400|23.200001|22.870001|22.870001|23.200001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|215|NASDAQ|2019|04|18|15|30|800|23.469999|23.01|23.01|23.469999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|216|NASDAQ|2019|04|17|15|30|14400|23.370001|22.85|22.85|23.360001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|217|NASDAQ|2019|04|16|15|30|17200|23.99|22.82|23.049999|23.360001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|218|NASDAQ|2019|04|15|15|30|9000|23.700001|23.040001|23.040001|23.700001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|219|NASDAQ|2019|04|12|15|30|1800|23.16|23.07|23.07|23.16|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|220|NASDAQ|2019|04|11|15|30|800|23.41|23.07|23.25|23.07|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|221|NASDAQ|2019|04|10|15|30|400|23.09|23.09|23.09|23.09|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|222|NASDAQ|2019|04|09|15|30|800|23.5|23.25|23.280001|23.49|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|223|NASDAQ|2019|04|08|15|30|900|23.110001|22.879999|23.110001|22.879999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|224|NASDAQ|2019|04|05|15|30|700|23.84|22.870001|22.870001|23.84|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|225|NASDAQ|2019|04|04|15|30|2800|23.26|22.82|23.26|22.860001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|226|NASDAQ|2019|04|03|15|30|800|23.15|22.92|23|23.15|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|227|NASDAQ|2019|04|02|15|30|1700|23.16|22.82|22.82|23.16|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|228|NASDAQ|2019|04|01|15|30|2800|23.42|22.860001|23.1|23.42|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|229|NASDAQ|2019|03|29|14|30|10600|23.91|22.620001|23.110001|22.75|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|230|NASDAQ|2019|03|28|14|30|1400|22.690001|22.610001|22.690001|22.65|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|231|NASDAQ|2019|03|27|14|30|3400|23.299999|22.57|22.610001|22.57|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|232|NASDAQ|2019|03|26|14|30|1300|22.92|22.51|22.559999|22.92|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|233|NASDAQ|2019|03|25|14|30|11300|23.620001|22.25|22.25|22.370001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|234|NASDAQ|2019|03|22|14|30|0|23.690001|23.690001|23.690001|23.690001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|235|NASDAQ|2019|03|21|14|30|1500|23.700001|23.33|23.690001|23.700001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|236|NASDAQ|2019|03|20|14|30|400|23.700001|23.700001|23.700001|23.700001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|237|NASDAQ|2019|03|19|14|30|1800|23.870001|23.52|23.74|23.52|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|238|NASDAQ|2019|03|18|14|30|1800|23.5|23.17|23.5|23.190001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|239|NASDAQ|2019|03|15|14|30|5400|23.5|23.02|23.5|23.059999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|240|NASDAQ|2019|03|14|14|30|4200|23.5|22.92|23.02|23.5|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|241|NASDAQ|2019|03|13|14|30|1200|23.43|23.200001|23.200001|23.43|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|242|NASDAQ|2019|03|12|14|30|1300|23|23|23|23|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|243|NASDAQ|2019|03|11|14|30|2400|23.08|22.870001|23.049999|22.870001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
