empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VNET|131|NASDAQ|2019|08|19|15|30|452200|7.1|6.89|7.02|6.98|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|132|NASDAQ|2019|08|16|15|30|180900|6.99|6.69|6.82|6.75|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|133|NASDAQ|2019|08|15|15|30|182700|6.92|6.69|6.78|6.88|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|134|NASDAQ|2019|08|14|15|30|286900|7.3|6.64|6.87|7.17|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|135|NASDAQ|2019|08|13|15|30|137400|7.24|7.03|7.23|7.05|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|136|NASDAQ|2019|08|12|15|30|260800|7.09|6.97|7.02|7|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|137|NASDAQ|2019|08|09|15|30|95200|7.16|6.97|7.07|7.03|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|138|NASDAQ|2019|08|08|15|30|149800|7.14|6.97|7.09|7.08|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|139|NASDAQ|2019|08|07|15|30|133900|7.1|6.91|7.03|7|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|140|NASDAQ|2019|08|06|15|30|167500|7.43|6.93|7.1|7.43|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|141|NASDAQ|2019|08|05|15|30|206000|7.48|7.18|7.32|7.22|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|142|NASDAQ|2019|08|02|15|30|206600|7.51|7.01|7.5|7.19|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|143|NASDAQ|2019|08|01|15|30|109900|7.58|7.18|7.24|7.36|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|144|NASDAQ|2019|07|31|15|30|162400|7.51|7.33|7.36|7.36|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|145|NASDAQ|2019|07|30|15|30|196800|7.5|7.33|7.37|7.33|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|146|NASDAQ|2019|07|29|15|30|107000|7.38|7.21|7.38|7.24|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|147|NASDAQ|2019|07|26|15|30|263400|7.37|7.15|7.28|7.29|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|148|NASDAQ|2019|07|25|15|30|95200|7.32|7.13|7.28|7.27|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|149|NASDAQ|2019|07|24|15|30|66700|7.37|7.2|7.24|7.25|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|150|NASDAQ|2019|07|23|15|30|108500|7.38|7.21|7.3|7.22|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|151|NASDAQ|2019|07|22|15|30|171700|7.21|7.03|7.17|7.09|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|152|NASDAQ|2019|07|19|15|30|149900|7.17|7|7.14|7.12|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|153|NASDAQ|2019|07|18|15|30|119400|7.25|7.02|7.12|7.25|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|154|NASDAQ|2019|07|17|15|30|120600|7.57|7.23|7.24|7.57|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|155|NASDAQ|2019|07|16|15|30|128500|7.81|7.58|7.58|7.78|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|156|NASDAQ|2019|07|15|15|30|82800|7.87|7.72|7.76|7.83|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|157|NASDAQ|2019|07|12|15|30|58500|7.83|7.73|7.78|7.83|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|158|NASDAQ|2019|07|11|15|30|60200|7.91|7.75|7.81|7.87|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|159|NASDAQ|2019|07|10|15|30|142800|7.97|7.75|7.84|7.9|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|160|NASDAQ|2019|07|09|15|30|131000|7.9|7.69|7.84|7.7|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|161|NASDAQ|2019|07|08|15|30|144200|7.99|7.71|7.73|7.99|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|162|NASDAQ|2019|07|05|15|30|110300|8.12|7.83|8.05|8.12|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|163|NASDAQ|2019|07|03|15|30|81500|8.05|7.93|8.04|8.05|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|164|NASDAQ|2019|07|02|15|30|248700|8.12|7.85|8.08|7.85|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|165|NASDAQ|2019|07|01|15|30|167000|7.98|7.75|7.89|7.88|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|166|NASDAQ|2019|06|28|15|30|149200|7.96|7.75|7.79|7.84|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|167|NASDAQ|2019|06|27|15|30|296100|7.91|7.57|7.9|7.62|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|168|NASDAQ|2019|06|26|15|30|146900|7.75|7.58|7.61|7.64|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|169|NASDAQ|2019|06|25|15|30|187800|7.77|7.58|7.59|7.72|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|170|NASDAQ|2019|06|24|15|30|180200|7.83|7.54|7.74|7.66|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|171|NASDAQ|2019|06|21|15|30|707400|7.9|7.49|7.64|7.76|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|172|NASDAQ|2019|06|20|15|30|296400|7.94|7.74|7.78|7.74|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|173|NASDAQ|2019|06|19|15|30|269900|7.77|7.54|7.7|7.58|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|174|NASDAQ|2019|06|18|15|30|343900|7.64|7.18|7.54|7.23|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|175|NASDAQ|2019|06|17|15|30|413100|7.25|6.68|7.19|6.69|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|176|NASDAQ|2019|06|14|15|30|1521000|7.07|6.6|6.68|6.92|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|177|NASDAQ|2019|06|13|15|30|306600|7.28|6.94|6.98|7.23|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|178|NASDAQ|2019|06|12|15|30|235600|7.41|7.12|7.23|7.28|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|179|NASDAQ|2019|06|11|15|30|366700|7.45|7.09|7.33|7.31|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|180|NASDAQ|2019|06|10|15|30|383400|7.37|7.12|7.24|7.14|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|181|NASDAQ|2019|06|07|15|30|508800|7.36|6.99|7.11|7.26|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|182|NASDAQ|2019|06|06|15|30|269100|7.46|7.24|7.26|7.37|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|183|NASDAQ|2019|06|05|15|30|889900|7.77|7.23|7.36|7.25|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|184|NASDAQ|2019|06|04|15|30|311700|7.3|7.1|7.29|7.2|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|185|NASDAQ|2019|06|03|15|30|410500|7.25|6.97|7.22|7.19|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|186|NASDAQ|2019|05|31|15|30|201700|7.34|7.12|7.15|7.27|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|187|NASDAQ|2019|05|30|15|30|245600|7.6|7.29|7.34|7.43|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|188|NASDAQ|2019|05|29|15|30|1901700|7.65|7.37|7.43|7.55|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|189|NASDAQ|2019|05|28|15|30|364600|7.84|7.55|7.6|7.6|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|190|NASDAQ|2019|05|24|15|30|954900|8.13|7.54|7.55|8.07|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|191|NASDAQ|2019|05|23|15|30|410600|8.15|7.75|8|8.15|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|192|NASDAQ|2019|05|22|15|30|351800|8.8|8.25|8.27|8.71|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|193|NASDAQ|2019|05|21|15|30|328300|8.99|8.79|8.8|8.88|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|194|NASDAQ|2019|05|20|15|30|775800|8.89|8.7|8.81|8.82|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|195|NASDAQ|2019|05|17|15|30|1572900|9.36|7.92|8.99|8|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|196|NASDAQ|2019|05|16|15|30|589700|8.02|7.82|7.92|7.96|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|197|NASDAQ|2019|05|15|15|30|357300|8.03|7.77|7.97|7.77|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|198|NASDAQ|2019|05|14|15|30|353600|7.92|7.65|7.78|7.83|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|199|NASDAQ|2019|05|13|15|30|316500|7.79|7.53|7.78|7.59|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|200|NASDAQ|2019|05|10|15|30|376900|7.76|7.58|7.74|7.6|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|201|NASDAQ|2019|05|09|15|30|262800|7.71|7.43|7.6|7.67|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|202|NASDAQ|2019|05|08|15|30|294800|7.81|7.57|7.77|7.61|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|203|NASDAQ|2019|05|07|15|30|257300|7.82|7.61|7.64|7.66|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|204|NASDAQ|2019|05|06|15|30|161000|7.8|7.49|7.76|7.49|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|205|NASDAQ|2019|05|03|15|30|105800|7.88|7.71|7.81|7.75|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|206|NASDAQ|2019|05|02|15|30|299100|7.85|7.25|7.71|7.7|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|207|NASDAQ|2019|05|01|15|30|98800|7.99|7.73|7.74|7.86|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|208|NASDAQ|2019|04|30|15|30|971400|8.15|7.76|7.86|8.02|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|209|NASDAQ|2019|04|29|15|30|229500|8.1|7.82|8.05|7.83|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|210|NASDAQ|2019|04|26|15|30|1483200|7.92|7.67|7.8|7.75|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|211|NASDAQ|2019|04|25|15|30|220500|7.79|7.65|7.75|7.78|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|212|NASDAQ|2019|04|24|15|30|276400|7.88|7.34|7.78|7.76|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|213|NASDAQ|2019|04|23|15|30|1066200|7.85|7.63|7.78|7.63|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|214|NASDAQ|2019|04|22|15|30|188000|7.8|7.58|7.61|7.73|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|215|NASDAQ|2019|04|18|15|30|295900|7.95|7.72|7.76|7.86|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|216|NASDAQ|2019|04|17|15|30|2361300|8.23|7.28|7.98|7.28|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|217|NASDAQ|2019|04|16|15|30|2589600|7.3|7.15|7.27|7.23|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|218|NASDAQ|2019|04|15|15|30|339900|7.28|7.1|7.19|7.2|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|219|NASDAQ|2019|04|12|15|30|674500|7.37|7.1|7.2|7.19|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|220|NASDAQ|2019|04|11|15|30|549600|7.34|7.14|7.17|7.15|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|221|NASDAQ|2019|04|10|15|30|814600|7.35|7|7.13|7.33|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|222|NASDAQ|2019|04|09|15|30|482600|7.77|7.32|7.39|7.71|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|223|NASDAQ|2019|04|08|15|30|153300|7.88|7.66|7.72|7.81|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|224|NASDAQ|2019|04|05|15|30|100000|7.95|7.79|7.84|7.91|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|225|NASDAQ|2019|04|04|15|30|125600|8.07|7.83|7.9|7.98|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|226|NASDAQ|2019|04|03|15|30|292000|8.06|7.83|7.98|7.84|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|227|NASDAQ|2019|04|02|15|30|773300|7.86|7.28|7.8|7.78|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|228|NASDAQ|2019|04|01|15|30|370300|8.2|7.69|7.81|8|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|229|NASDAQ|2019|03|29|14|30|387500|8.09|7.7|7.94|7.82|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|230|NASDAQ|2019|03|28|14|30|331800|8.01|7.68|7.78|7.93|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|231|NASDAQ|2019|03|27|14|30|401400|8.16|7.86|7.91|8.16|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|232|NASDAQ|2019|03|26|14|30|208900|8.44|8.15|8.17|8.33|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|233|NASDAQ|2019|03|25|14|30|187900|8.44|8.22|8.3|8.35|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|234|NASDAQ|2019|03|22|14|30|278300|8.54|8.35|8.37|8.49|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|235|NASDAQ|2019|03|21|14|30|182800|8.64|8.34|8.57|8.52|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|236|NASDAQ|2019|03|20|14|30|318400|8.63|8.36|8.58|8.51|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|237|NASDAQ|2019|03|19|14|30|212000|8.69|8.51|8.54|8.57|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|238|NASDAQ|2019|03|18|14|30|347100|9.08|8.55|8.56|9.06|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|239|NASDAQ|2019|03|15|14|30|603800|9.13|8.5|9.01|8.5|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|240|NASDAQ|2019|03|14|14|30|655000|8.78|8.32|8.45|8.71|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|241|NASDAQ|2019|03|13|14|30|608000|8.81|8.64|8.71|8.74|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|242|NASDAQ|2019|03|12|14|30|247100|8.91|8.69|8.75|8.8|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|243|NASDAQ|2019|03|11|14|30|210000|9.03|8.72|8.76|8.87|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
