empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SHLO|125|NASDAQ|2019|08|27|15|30|34300|4.47|4.07|4.16|4.4|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|126|NASDAQ|2019|08|26|15|30|26200|4.54|4.19|4.23|4.33|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|127|NASDAQ|2019|08|23|15|30|41700|4.44|4.16|4.26|4.37|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|128|NASDAQ|2019|08|22|15|30|47400|4.46|4.32|4.43|4.39|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|129|NASDAQ|2019|08|21|15|30|4700|4.6|4.35|4.35|4.6|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|130|NASDAQ|2019|08|20|15|30|25500|4.95|4.34|4.44|4.56|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|131|NASDAQ|2019|08|19|15|30|22200|4.65|4.32|4.32|4.48|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|132|NASDAQ|2019|08|16|15|30|28000|4.5|4.23|4.43|4.37|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|133|NASDAQ|2019|08|15|15|30|40900|4.65|4.18|4.27|4.65|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|134|NASDAQ|2019|08|14|15|30|54400|4.73|4.3|4.31|4.37|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|135|NASDAQ|2019|08|13|15|30|29800|5.06|4.45|4.6|4.58|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|136|NASDAQ|2019|08|12|15|30|45200|4.96|4.44|4.45|4.48|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|137|NASDAQ|2019|08|09|15|30|19500|5|4.44|4.45|5|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|138|NASDAQ|2019|08|08|15|30|42700|4.87|4.61|4.61|4.87|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|139|NASDAQ|2019|08|07|15|30|23600|5.21|4.8|4.81|4.8|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|140|NASDAQ|2019|08|06|15|30|17400|4.94|4.76|4.78|4.92|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|141|NASDAQ|2019|08|05|15|30|17100|5|4.76|4.8|5|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|142|NASDAQ|2019|08|02|15|30|25200|5.5|4.96|5.03|5.5|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|143|NASDAQ|2019|08|01|15|30|54200|5.36|4.94|5.33|5.13|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|144|NASDAQ|2019|07|31|15|30|37600|5.27|4.96|5.04|5.19|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|145|NASDAQ|2019|07|30|15|30|22900|5.2|4.89|5.18|5.02|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|146|NASDAQ|2019|07|29|15|30|16700|5.28|5.09|5.09|5.16|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|147|NASDAQ|2019|07|26|15|30|33800|5.29|5.1|5.2|5.1|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|148|NASDAQ|2019|07|25|15|30|29900|5.15|4.99|5.08|5.04|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|149|NASDAQ|2019|07|24|15|30|35500|5.13|4.98|5.04|5.09|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|150|NASDAQ|2019|07|23|15|30|36000|5.13|4.93|5.02|4.99|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|151|NASDAQ|2019|07|22|15|30|14000|5.16|4.98|5|5.1|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|152|NASDAQ|2019|07|19|15|30|24300|5.13|4.97|5.09|5.05|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|153|NASDAQ|2019|07|18|15|30|14500|5.14|4.98|5.02|5.13|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|154|NASDAQ|2019|07|17|15|30|14600|5.15|4.98|5.08|5.15|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|155|NASDAQ|2019|07|16|15|30|27200|5.16|4.92|5.08|4.96|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|156|NASDAQ|2019|07|15|15|30|34500|5.07|4.78|4.97|4.85|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|157|NASDAQ|2019|07|12|15|30|62900|4.96|4.7|4.93|4.75|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|158|NASDAQ|2019|07|11|15|30|45700|4.83|4.66|4.7|4.71|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|159|NASDAQ|2019|07|10|15|30|38500|4.85|4.64|4.68|4.79|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|160|NASDAQ|2019|07|09|15|30|34400|5.02|4.75|4.76|5|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|161|NASDAQ|2019|07|08|15|30|52900|5.13|4.89|5.04|4.91|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|162|NASDAQ|2019|07|05|15|30|44800|5.18|4.83|5.18|5.06|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|163|NASDAQ|2019|07|03|15|30|27100|5.19|4.81|4.9|5.14|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|164|NASDAQ|2019|07|02|15|30|46200|5.26|4.97|5.12|5.1|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|165|NASDAQ|2019|07|01|15|30|77100|5.16|4.92|5.12|5.01|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|166|NASDAQ|2019|06|28|15|30|1695000|5.07|4.49|4.87|4.63|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|167|NASDAQ|2019|06|27|15|30|130300|4.76|4.47|4.6|4.47|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|168|NASDAQ|2019|06|26|15|30|179500|4.73|4.44|4.45|4.69|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|169|NASDAQ|2019|06|25|15|30|77700|4.84|4.53|4.64|4.53|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|170|NASDAQ|2019|06|24|15|30|113000|4.91|4.46|4.54|4.91|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|171|NASDAQ|2019|06|21|15|30|54800|5.02|4.79|4.88|5.01|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|172|NASDAQ|2019|06|20|15|30|44700|5.11|4.89|5.06|5.11|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|173|NASDAQ|2019|06|19|15|30|59200|5.27|4.87|4.91|5.09|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|174|NASDAQ|2019|06|18|15|30|38300|5.26|5.07|5.12|5.17|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|175|NASDAQ|2019|06|17|15|30|71800|5.5|5|5.02|5.26|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|176|NASDAQ|2019|06|14|15|30|115100|5.69|5.2|5.24|5.51|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|177|NASDAQ|2019|06|13|15|30|54600|5.81|5.57|5.72|5.62|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|178|NASDAQ|2019|06|12|15|30|134200|5.81|5.53|5.56|5.75|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|179|NASDAQ|2019|06|11|15|30|226900|6.41|5.42|5.79|5.5|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|180|NASDAQ|2019|06|10|15|30|123600|5.52|4.62|5.45|4.62|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|181|NASDAQ|2019|06|07|15|30|61300|4.51|4.4|4.47|4.43|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|182|NASDAQ|2019|06|06|15|30|46400|4.48|4.4|4.43|4.45|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|183|NASDAQ|2019|06|05|15|30|67200|4.51|4.37|4.45|4.5|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|184|NASDAQ|2019|06|04|15|30|63400|4.54|4.09|4.5|4.1|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|185|NASDAQ|2019|06|03|15|30|70700|4.25|4.03|4.12|4.1|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|186|NASDAQ|2019|05|31|15|30|46500|4.13|3.98|4.04|3.98|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|187|NASDAQ|2019|05|30|15|30|125600|4.36|4.01|4.05|4.3|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|188|NASDAQ|2019|05|29|15|30|87400|4.58|4.27|4.28|4.51|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|189|NASDAQ|2019|05|28|15|30|33000|4.74|4.52|4.53|4.65|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|190|NASDAQ|2019|05|24|15|30|34800|4.76|4.65|4.75|4.68|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|191|NASDAQ|2019|05|23|15|30|71300|4.94|4.62|4.71|4.94|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|192|NASDAQ|2019|05|22|15|30|80900|5|4.89|4.93|4.91|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|193|NASDAQ|2019|05|21|15|30|64800|5.04|4.94|4.94|4.98|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|194|NASDAQ|2019|05|20|15|30|54800|5.13|4.91|4.98|5.05|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|195|NASDAQ|2019|05|17|15|30|70900|5.18|4.97|5.14|5.18|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|196|NASDAQ|2019|05|16|15|30|42800|5.38|5.2|5.23|5.38|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|197|NASDAQ|2019|05|15|15|30|40800|5.57|5.23|5.31|5.23|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|198|NASDAQ|2019|05|14|15|30|59500|5.37|5.21|5.23|5.35|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|199|NASDAQ|2019|05|13|15|30|54600|5.52|5.3|5.35|5.51|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|200|NASDAQ|2019|05|10|15|30|45700|5.71|5.6|5.62|5.71|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|201|NASDAQ|2019|05|09|15|30|74300|5.85|5.7|5.8|5.85|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|202|NASDAQ|2019|05|08|15|30|43000|6.02|5.89|5.9|5.94|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|203|NASDAQ|2019|05|07|15|30|50000|5.89|5.75|5.88|5.8|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|204|NASDAQ|2019|05|06|15|30|22400|5.91|5.75|5.88|5.88|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|205|NASDAQ|2019|05|03|15|30|20000|5.99|5.79|5.96|5.79|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|206|NASDAQ|2019|05|02|15|30|24700|5.8|5.69|5.76|5.75|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|207|NASDAQ|2019|05|01|15|30|73100|5.76|5.68|5.76|5.7|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|208|NASDAQ|2019|04|30|15|30|38600|5.77|5.68|5.72|5.75|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|209|NASDAQ|2019|04|29|15|30|32600|5.77|5.67|5.72|5.72|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|210|NASDAQ|2019|04|26|15|30|31900|5.8|5.63|5.8|5.68|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|211|NASDAQ|2019|04|25|15|30|34000|5.8|5.61|5.67|5.8|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|212|NASDAQ|2019|04|24|15|30|53600|5.81|5.65|5.78|5.76|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|213|NASDAQ|2019|04|23|15|30|33700|5.93|5.69|5.8|5.76|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|214|NASDAQ|2019|04|22|15|30|42900|5.89|5.64|5.71|5.76|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|215|NASDAQ|2019|04|18|15|30|38900|5.85|5.57|5.81|5.6|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|216|NASDAQ|2019|04|17|15|30|37900|5.71|5.55|5.64|5.56|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|217|NASDAQ|2019|04|16|15|30|23500|5.68|5.45|5.55|5.63|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|218|NASDAQ|2019|04|15|15|30|66200|5.64|5.55|5.63|5.55|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|219|NASDAQ|2019|04|12|15|30|20900|5.63|5.53|5.56|5.59|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|220|NASDAQ|2019|04|11|15|30|17400|5.65|5.56|5.57|5.65|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|221|NASDAQ|2019|04|10|15|30|15300|5.72|5.56|5.68|5.56|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|222|NASDAQ|2019|04|09|15|30|27700|5.66|5.53|5.55|5.55|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|223|NASDAQ|2019|04|08|15|30|40900|5.92|5.55|5.57|5.88|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|224|NASDAQ|2019|04|05|15|30|14500|6|5.73|5.94|5.73|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|225|NASDAQ|2019|04|04|15|30|28900|5.8|5.59|5.72|5.6|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|226|NASDAQ|2019|04|03|15|30|33200|5.64|5.5|5.51|5.64|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|227|NASDAQ|2019|04|02|15|30|26500|5.67|5.53|5.56|5.65|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|228|NASDAQ|2019|04|01|15|30|45700|5.71|5.51|5.61|5.52|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|229|NASDAQ|2019|03|29|14|30|81000|5.74|5.43|5.5|5.5|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|230|NASDAQ|2019|03|28|14|30|50500|5.66|5.37|5.48|5.66|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|231|NASDAQ|2019|03|27|14|30|21100|5.73|5.58|5.62|5.73|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|232|NASDAQ|2019|03|26|14|30|39000|5.68|5.5|5.67|5.52|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|233|NASDAQ|2019|03|25|14|30|22400|5.77|5.43|5.53|5.56|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|234|NASDAQ|2019|03|22|14|30|68800|5.81|5.58|5.71|5.81|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|235|NASDAQ|2019|03|21|14|30|37000|6.03|5.81|5.81|5.91|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|236|NASDAQ|2019|03|20|14|30|41400|6.09|5.9|5.95|6.03|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|237|NASDAQ|2019|03|19|14|30|39600|6.23|5.95|5.97|6.2|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|238|NASDAQ|2019|03|18|14|30|43700|6.16|5.87|6.13|5.87|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|239|NASDAQ|2019|03|15|14|30|152400|5.9|5.82|5.83|5.88|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|240|NASDAQ|2019|03|14|14|30|40300|6.12|5.84|5.87|6.12|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|241|NASDAQ|2019|03|13|14|30|42000|6.25|6.08|6.11|6.11|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|242|NASDAQ|2019|03|12|14|30|62800|6.77|6.1|6.15|6.25|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|243|NASDAQ|2019|03|11|14|30|17800|6.15|6.01|6.15|6.06|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
