empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MTC|151|NASDAQ|2019|07|22|15|30|9400|18.030001|14.02|16.219999|18.030001|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|152|NASDAQ|2019|07|19|15|30|23600|18.049999|13.49|17.120001|18.049999|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|153|NASDAQ|2019|07|18|15|30|10200|16.299999|11.75|16.299999|13.49|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|154|NASDAQ|2019|07|17|15|30|15700|13.75|12.5|13.3|13.31|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|155|NASDAQ|2019|07|16|15|30|10000|12.767|11.851|12.5|12.3|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|156|NASDAQ|2019|07|15|15|30|22500|13.21|10.32|12.48|11.4|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|157|NASDAQ|2019|07|12|15|30|57100|12.52|8.581|11.01|8.6|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|158|NASDAQ|2019|07|11|15|30|18700|10.47|8.76|8.76|10.06|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|159|NASDAQ|2019|07|10|15|30|88200|13.8|9.28|11.126|13.8|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|160|NASDAQ|2019|07|09|15|30|25200|18.610001|14.8|14.8|18.030001|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|161|NASDAQ|2019|07|08|15|30|34300|19.549999|17.110001|17.205|18.389999|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|162|NASDAQ|2019|07|05|15|30|20700|19.209999|17.780001|18.601|17.91|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|163|NASDAQ|2019|07|03|15|30|21300|19|14.59|18.01|19|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|164|NASDAQ|2019|07|02|15|30|45700|19.1|17.049999|18.549999|18.93|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|165|NASDAQ|2019|07|01|15|30|74200|19.049999|16.01|19.049999|17.65|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|166|NASDAQ|2019|06|28|15|30|114600|16.93|13|16.83|13|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|167|NASDAQ|2019|06|27|15|30|31700|14.584|9.53|12.94|10.5|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|168|NASDAQ|2019|06|26|15|30|34300|10.98|8.61|10.98|10.86|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|169|NASDAQ|2019|06|25|15|30|40700|11.96|9.25|10.331|9.25|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|170|NASDAQ|2019|06|24|15|30|13400|9.5|8.756|9.25|9.2|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|171|NASDAQ|2019|06|21|15|30|13000|9.5|7.44|9.15|9.3|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|172|NASDAQ|2019|06|20|15|30|48300|9.89|7.91|8.906|8.68|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|173|NASDAQ|2019|06|19|15|30|74800|8.52|7.31|8.3|7.85|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|174|NASDAQ|2019|06|18|15|30|64000|7.71|6.6|7.6|6.79|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|175|NASDAQ|2019|06|17|15|30|115300|7.98|6|6.85|7.17|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|176|NASDAQ|2019|06|14|15|30|71300|7.96|6|7.15|7|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|177|NASDAQ|2019|06|13|15|30|172700|8.37|5.67|7.57|6.06|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|178|NASDAQ|2019|06|12|15|30|121000|6.216|5.05|5.56|5.74|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|179|NASDAQ|2019|06|11|15|30|9800|5.739|5.21|5.21|5.71|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|180|NASDAQ|2019|06|10|15|30|9900|5.99|5.307|5.68|5.31|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|181|NASDAQ|2019|06|07|15|30|25300|6.68|5.2|5.362|6.68|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|182|NASDAQ|2019|06|06|15|30|23100|6.48|5.15|6.4|5.64|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|183|NASDAQ|2019|06|05|15|30|10400|5.7|4.734|5.7|5.13|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|184|NASDAQ|2019|06|04|15|30|53700|5.717|4.78|5.085|4.78|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|185|NASDAQ|2019|06|03|15|30|38300|5.69|4.7|4.734|4.95|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|186|NASDAQ|2019|05|31|15|30|89000|4.95|3.94|4.76|4.04|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|187|NASDAQ|2019|05|30|15|30|0|3.733|3.733|3.733|3.733|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|188|NASDAQ|2019|05|29|15|30|100|3.733|3.733|3.733|3.733|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|189|NASDAQ|2019|05|28|15|30|1900|4.02|3.808|3.81|4.02|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|190|NASDAQ|2019|05|24|15|30|14000|4.15|3.719|3.972|4.15|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|191|NASDAQ|2019|05|23|15|30|11600|4.1|3.9|4|4.1|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|192|NASDAQ|2019|05|22|15|30|9800|4.31|3.99|4.05|4.1|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|193|NASDAQ|2019|05|21|15|30|3600|4.289|4.14|4.236|4.14|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|194|NASDAQ|2019|05|20|15|30|3100|4.13|4.05|4.13|4.1|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|195|NASDAQ|2019|05|17|15|30|4900|4.459|3.8|4.158|4.12|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|196|NASDAQ|2019|05|16|15|30|1100|4.251|4.15|4.251|4.15|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|197|NASDAQ|2019|05|15|15|30|700|4.38|4.07|4.07|4.12|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|198|NASDAQ|2019|05|14|15|30|16900|4.73|4.01|4.18|4.19|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|199|NASDAQ|2019|05|13|15|30|28000|4.745|4.05|4.432|4.168|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|200|NASDAQ|2019|05|10|15|30|14300|4.4|3.91|4.196|4.1|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|201|NASDAQ|2019|05|09|15|30|800|4.4|4.131|4.131|4.4|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|202|NASDAQ|2019|05|08|15|30|1000|4.4|4.06|4.06|4.4|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|203|NASDAQ|2019|05|07|15|30|2900|4.29|4.008|4.27|4.008|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|204|NASDAQ|2019|05|06|15|30|900|4.17|4.05|4.16|4.17|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|205|NASDAQ|2019|05|03|15|30|1600|4.26|4.02|4.02|4.26|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|206|NASDAQ|2019|05|02|15|30|2900|4.29|3.87|4.27|4.29|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|207|NASDAQ|2019|05|01|15|30|700|4.21|4.091|4.21|4.091|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|208|NASDAQ|2019|04|30|15|30|3700|4.22|3.68|3.9|4.2|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|209|NASDAQ|2019|04|29|15|30|4300|4.29|3.9|4.071|4.15|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|210|NASDAQ|2019|04|26|15|30|19500|4.115|3.65|4.115|3.85|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|211|NASDAQ|2019|04|25|15|30|54300|4.403|3.38|3.802|3.93|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|212|NASDAQ|2019|04|24|15|30|0|4.09|4.09|4.09|4.09|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|213|NASDAQ|2019|04|23|15|30|200|4.09|4.09|4.09|4.09|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|214|NASDAQ|2019|04|22|15|30|300|4.078|3.96|4.078|3.96|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|215|NASDAQ|2019|04|18|15|30|6000|4.392|4|4.045|4.37|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|216|NASDAQ|2019|04|17|15|30|4700|4.385|4.026|4.19|4.359|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|217|NASDAQ|2019|04|16|15|30|3800|4.409|4.02|4.15|4.02|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|218|NASDAQ|2019|04|15|15|30|3300|4.448|4.02|4.02|4.448|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|219|NASDAQ|2019|04|12|15|30|2700|4.5|4.181|4.19|4.47|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|220|NASDAQ|2019|04|11|15|30|8800|4.49|4.1|4.49|4.15|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|221|NASDAQ|2019|04|10|15|30|10400|4.62|4.08|4.16|4.45|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|222|NASDAQ|2019|04|09|15|30|6400|4.51|4.04|4.5|4.32|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|223|NASDAQ|2019|04|08|15|30|6400|4.569|4.02|4.33|4.199|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|224|NASDAQ|2019|04|05|15|30|5300|4.43|4.07|4.1|4.21|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|225|NASDAQ|2019|04|04|15|30|3800|4.61|4.1|4.1|4.61|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|226|NASDAQ|2019|04|03|15|30|15300|4.63|4.01|4.2|4.01|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|227|NASDAQ|2019|04|02|15|30|1300|4.572|4.21|4.572|4.31|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|228|NASDAQ|2019|04|01|15|30|1100|4.858|4.5|4.6|4.56|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|229|NASDAQ|2019|03|29|14|30|300|4.79|4.57|4.79|4.57|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|230|NASDAQ|2019|03|28|14|30|4700|4.79|4.501|4.7|4.79|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|231|NASDAQ|2019|03|27|14|30|11200|4.965|4.76|4.76|4.94|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|232|NASDAQ|2019|03|26|14|30|100|4.712|4.712|4.712|4.712|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|233|NASDAQ|2019|03|25|14|30|1600|4.882|4.712|4.712|4.73|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|234|NASDAQ|2019|03|22|14|30|5500|4.94|4.77|4.8|4.91|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|235|NASDAQ|2019|03|21|14|30|4000|5.48|4.826|4.9|5.48|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|236|NASDAQ|2019|03|20|14|30|2100|5.307|5.071|5.307|5.185|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|237|NASDAQ|2019|03|19|14|30|4800|5.2|4.801|5.2|4.96|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|238|NASDAQ|2019|03|18|14|30|4500|5.043|4.78|4.98|5.043|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|239|NASDAQ|2019|03|15|14|30|1800|5.19|4.792|5.015|5.19|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|240|NASDAQ|2019|03|14|14|30|6600|5.25|4.726|5.05|5.03|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|241|NASDAQ|2019|03|13|14|30|6200|5.237|5.001|5.03|5.025|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|242|NASDAQ|2019|03|12|14|30|3600|5.299|5.1|5.18|5.25|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
MTC|243|NASDAQ|2019|03|11|14|30|10400|5.504|5.02|5.17|5.175|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|26.9
