empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MRNA|128|NASDAQ|2019|08|22|15|30|1022400|14.43|14.04|14.16|14.37|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|129|NASDAQ|2019|08|21|15|30|1416100|14.41|13.76|14.29|14.25|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|130|NASDAQ|2019|08|20|15|30|3366900|14.65|13.6|14.15|13.87|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|131|NASDAQ|2019|08|19|15|30|1914300|13.5|13.02|13.4|13.25|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|132|NASDAQ|2019|08|16|15|30|1105100|13.24|12.79|13.16|12.85|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|133|NASDAQ|2019|08|15|15|30|1162800|12.95|12.47|12.67|12.72|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|134|NASDAQ|2019|08|14|15|30|1362700|13.22|12.5|12.74|13.08|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|135|NASDAQ|2019|08|13|15|30|559000|13.395|12.76|13.3|13|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|136|NASDAQ|2019|08|12|15|30|780300|13.68|12.984|13.02|13.42|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|137|NASDAQ|2019|08|09|15|30|744900|13.55|12.97|13.33|13.14|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|138|NASDAQ|2019|08|08|15|30|1500900|13.3|12.3|13.19|12.91|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|139|NASDAQ|2019|08|07|15|30|3003000|14.5|11.54|12.85|12.26|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|140|NASDAQ|2019|08|06|15|30|2007700|12.868|11.9|12.29|12.5|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|141|NASDAQ|2019|08|05|15|30|1038200|12.69|12.2|12.26|12.55|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|142|NASDAQ|2019|08|02|15|30|1180300|13.037|12.4|12.73|13|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|143|NASDAQ|2019|08|01|15|30|1502100|13.4|12.71|13.01|13.2|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|144|NASDAQ|2019|07|31|15|30|1087500|13.51|13.04|13.1|13.42|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|145|NASDAQ|2019|07|30|15|30|929500|13.76|13.29|13.4|13.61|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|146|NASDAQ|2019|07|29|15|30|1049600|14.33|13.56|13.69|14.17|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|147|NASDAQ|2019|07|26|15|30|669000|14.18|13.36|14.12|13.59|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|148|NASDAQ|2019|07|25|15|30|895500|14.65|13.5|13.51|14.51|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|149|NASDAQ|2019|07|24|15|30|1167300|14.52|13.473|14.47|13.75|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|150|NASDAQ|2019|07|23|15|30|2053300|14.13|13.12|13.6|14.06|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|151|NASDAQ|2019|07|22|15|30|1058900|14.32|13.91|14.05|14.22|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|152|NASDAQ|2019|07|19|15|30|1042600|14.4|14.01|14.11|14.29|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|153|NASDAQ|2019|07|18|15|30|756800|14.28|13.9|14.26|14.09|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|154|NASDAQ|2019|07|17|15|30|1202300|14.59|14|14.03|14.17|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|155|NASDAQ|2019|07|16|15|30|1111000|14.475|14|14.14|14.32|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|156|NASDAQ|2019|07|15|15|30|727600|14.46|14|14.32|14.28|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|157|NASDAQ|2019|07|12|15|30|1084300|14.48|14.06|14.2|14.27|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|158|NASDAQ|2019|07|11|15|30|1135100|14.7|14.12|14.44|14.56|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|159|NASDAQ|2019|07|10|15|30|1770200|15.22|14.05|14.48|14.94|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|160|NASDAQ|2019|07|09|15|30|739700|14.85|14.15|14.85|14.31|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|161|NASDAQ|2019|07|08|15|30|938300|14.9|14.14|14.29|14.89|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|162|NASDAQ|2019|07|05|15|30|970600|15.47|14.83|14.96|15.47|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|163|NASDAQ|2019|07|03|15|30|954500|15.33|14.4|15.31|14.5|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|164|NASDAQ|2019|07|02|15|30|1202100|14.71|14|14.4|14.71|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|165|NASDAQ|2019|07|01|15|30|1134400|15.08|14.47|14.73|14.86|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|166|NASDAQ|2019|06|28|15|30|1657000|14.64|14.11|14.64|14.41|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|167|NASDAQ|2019|06|27|15|30|1724400|14.405|13.5|14.34|13.5|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|168|NASDAQ|2019|06|26|15|30|1112800|14.18|13.65|13.7|13.92|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|169|NASDAQ|2019|06|25|15|30|1935300|14.25|13.65|13.77|14.11|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|170|NASDAQ|2019|06|24|15|30|1327300|14.691|14.02|14.04|14.41|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|171|NASDAQ|2019|06|21|15|30|2115700|15.32|14.5|14.7|15.2|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|172|NASDAQ|2019|06|20|15|30|1605400|15.935|14.86|15.18|15.85|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|173|NASDAQ|2019|06|19|15|30|2831100|16.302|15.37|15.5|15.75|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|174|NASDAQ|2019|06|18|15|30|1120200|16.190001|15.578|15.74|15.9|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|175|NASDAQ|2019|06|17|15|30|1220400|15.85|15.28|15.77|15.54|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|176|NASDAQ|2019|06|14|15|30|2080000|16.674999|15.32|15.4|16.25|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|177|NASDAQ|2019|06|13|15|30|1607300|17.59|16.049999|16.16|16.42|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|178|NASDAQ|2019|06|12|15|30|2042400|16.360001|15.62|16.299999|16.110001|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|179|NASDAQ|2019|06|11|15|30|5614200|16.879999|15.75|16|16.09|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|180|NASDAQ|2019|06|10|15|30|2574700|17.99|15.67|15.67|17.85|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|181|NASDAQ|2019|06|07|15|30|1892800|18.4|17.299999|17.52|17.709999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|182|NASDAQ|2019|06|06|15|30|6066300|18.921|17.610001|17.940001|17.83|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|183|NASDAQ|2019|06|05|15|30|5046100|19.200001|17.200001|17.700001|19.200001|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|184|NASDAQ|2019|06|04|15|30|1077700|20.74|19.23|19.469999|19.76|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|185|NASDAQ|2019|06|03|15|30|1031600|20.99|18.82|19.85|20.790001|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|186|NASDAQ|2019|05|31|15|30|443500|21.379999|20.74|20.780001|21.16|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|187|NASDAQ|2019|05|30|15|30|361300|21.9|21.049999|21.49|21.84|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|188|NASDAQ|2019|05|29|15|30|490700|21.898001|21.16|21.700001|21.709999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|189|NASDAQ|2019|05|28|15|30|616000|22.459999|21.440001|21.540001|22.299999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|190|NASDAQ|2019|05|24|15|30|744000|22|21.41|21.83|21.559999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|191|NASDAQ|2019|05|23|15|30|739600|21.940001|21.01|21.379999|21.75|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|192|NASDAQ|2019|05|22|15|30|569600|22.768|21.93|22|22.65|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|193|NASDAQ|2019|05|21|15|30|475900|23.16|22.43|22.700001|22.65|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|194|NASDAQ|2019|05|20|15|30|552700|23.6|22.549999|22.6|22.85|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|195|NASDAQ|2019|05|17|15|30|1275200|23.429001|21.68|23.08|23.309999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|196|NASDAQ|2019|05|16|15|30|536600|24.049999|23.15|23.459999|23.5|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|197|NASDAQ|2019|05|15|15|30|847300|23.84|22.809999|23.120001|23.459999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|198|NASDAQ|2019|05|14|15|30|473900|24.889999|23.57|23.59|24.5|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|199|NASDAQ|2019|05|13|15|30|491600|24.77|23.225|24.43|24.459999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|200|NASDAQ|2019|05|10|15|30|536200|24.93|22.799999|24.92|23.040001|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|201|NASDAQ|2019|05|09|15|30|523100|24|22.75|23.26|23.5|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|202|NASDAQ|2019|05|08|15|30|1023900|26|23.530001|23.540001|23.700001|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|203|NASDAQ|2019|05|07|15|30|1061300|27.256001|24.16|24.549999|27.18|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|204|NASDAQ|2019|05|06|15|30|667200|27.809999|26.25|27.1|26.379999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|205|NASDAQ|2019|05|03|15|30|837900|28.950001|26.85|27.200001|28.889999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|206|NASDAQ|2019|05|02|15|30|1079600|28.49|26.190001|28.34|26.33|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|207|NASDAQ|2019|05|01|15|30|1121500|27.09|25.870001|26.4|26.309999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|208|NASDAQ|2019|04|30|15|30|620700|26.030001|25|26.030001|25.280001|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|209|NASDAQ|2019|04|29|15|30|1057800|27.200001|24.971001|25.139999|26.280001|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|210|NASDAQ|2019|04|26|15|30|593500|27.299999|25.690001|26.26|25.83|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|211|NASDAQ|2019|04|25|15|30|603300|26.719999|25.43|25.74|25.76|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|212|NASDAQ|2019|04|24|15|30|702200|25.76|24.290001|25.76|24.799999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|213|NASDAQ|2019|04|23|15|30|617800|24.983|23.73|24.700001|23.73|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|214|NASDAQ|2019|04|22|15|30|494100|23.99|22.511|23.629999|22.700001|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|215|NASDAQ|2019|04|18|15|30|736400|23.549999|22.43|22.51|23.469999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|216|NASDAQ|2019|04|17|15|30|918500|24.120001|22.313999|23.5|24|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|217|NASDAQ|2019|04|16|15|30|964600|26.219999|23.65|23.780001|26|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|218|NASDAQ|2019|04|15|15|30|636500|25.940001|24.620001|25.84|24.99|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|219|NASDAQ|2019|04|12|15|30|708600|26.051001|24.27|24.610001|26|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|220|NASDAQ|2019|04|11|15|30|1030000|26.99|24.26|25.73|26.82|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|221|NASDAQ|2019|04|10|15|30|639200|27.74|26.5|26.799999|26.9|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|222|NASDAQ|2019|04|09|15|30|1051500|28.4|26.311001|26.82|27.299999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|223|NASDAQ|2019|04|08|15|30|2673100|29.790001|25.6|27.23|25.9|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|224|NASDAQ|2019|04|05|15|30|1978100|26.23|22.665001|25.959999|23.799999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|225|NASDAQ|2019|04|04|15|30|1705900|23.18|21.040001|23.08|21.120001|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|226|NASDAQ|2019|04|03|15|30|909300|21.67|19.809999|21.33|19.92|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|227|NASDAQ|2019|04|02|15|30|546400|20.68|19.540001|19.700001|20.68|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|228|NASDAQ|2019|04|01|15|30|547600|20.915001|20.040001|20.59|20.540001|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|229|NASDAQ|2019|03|29|14|30|660800|20.799999|19.469999|20.35|19.870001|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|230|NASDAQ|2019|03|28|14|30|453600|19.74|19|19.66|19.299999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|231|NASDAQ|2019|03|27|14|30|602600|20.08|18.889999|19.27|20.08|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|232|NASDAQ|2019|03|26|14|30|393600|19.940001|19.24|19.9|19.610001|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|233|NASDAQ|2019|03|25|14|30|671700|19.59|18.209999|19.4|19|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|234|NASDAQ|2019|03|22|14|30|579500|19.700001|18.75|19|19.379999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|235|NASDAQ|2019|03|21|14|30|860500|20.25|19.209999|19.34|20|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|236|NASDAQ|2019|03|20|14|30|985000|20.98|19.9|20|20.41|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|237|NASDAQ|2019|03|19|14|30|976100|22.6|20.18|20.35|22.469999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|238|NASDAQ|2019|03|18|14|30|1245600|22.219999|21.219999|22.18|21.74|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|239|NASDAQ|2019|03|15|14|30|2686600|22.190001|20.889999|21.82|20.99|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|240|NASDAQ|2019|03|14|14|30|883600|21|19.92|20.82|19.92|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|241|NASDAQ|2019|03|13|14|30|756500|20.254999|19.23|19.969999|19.299999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|242|NASDAQ|2019|03|12|14|30|1627600|20.889999|19.120001|19.26|20.52|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|243|NASDAQ|2019|03|11|14|30|915400|20.99|19.969999|20.43|20.99|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
