empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TWNK|122|NASDAQ|2019|08|30|15|30|1215900|14.15|13.94|14.02|14.01|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|123|NASDAQ|2019|08|29|15|30|616700|14.07|13.89|14.05|13.96|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|124|NASDAQ|2019|08|28|15|30|1460800|14.005|13.82|13.9|13.97|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|125|NASDAQ|2019|08|27|15|30|941700|13.88|13.66|13.85|13.75|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|126|NASDAQ|2019|08|26|15|30|1554800|13.9|13.63|13.67|13.84|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|127|NASDAQ|2019|08|23|15|30|811800|14.06|13.78|13.81|14.06|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|128|NASDAQ|2019|08|22|15|30|1325400|14.17|13.83|14.05|13.96|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|129|NASDAQ|2019|08|21|15|30|1238200|14.1|13.82|13.99|13.89|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|130|NASDAQ|2019|08|20|15|30|2426100|14.05|13.81|13.83|13.95|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|131|NASDAQ|2019|08|19|15|30|1387000|14.13|13.88|13.91|14.13|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|132|NASDAQ|2019|08|16|15|30|2383800|14.14|13.74|13.96|13.74|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|133|NASDAQ|2019|08|15|15|30|1968300|13.81|13.54|13.72|13.62|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|134|NASDAQ|2019|08|14|15|30|2741100|13.76|13.5|13.61|13.65|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|135|NASDAQ|2019|08|13|15|30|6702400|14.05|13.42|13.66|13.72|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|136|NASDAQ|2019|08|12|15|30|1379100|14.455|14.19|14.36|14.45|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|137|NASDAQ|2019|08|09|15|30|1614600|14.585|14.18|14.43|14.23|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|138|NASDAQ|2019|08|08|15|30|2795200|14.72|13.73|14.29|14.72|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|139|NASDAQ|2019|08|07|15|30|2116800|14.48|14.095|14.31|14.26|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|140|NASDAQ|2019|08|06|15|30|1131800|14.42|14.02|14.37|14.16|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|141|NASDAQ|2019|08|05|15|30|1111900|14.32|13.875|14.09|14.24|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|142|NASDAQ|2019|08|02|15|30|1404600|14.38|14.02|14.31|14.11|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|143|NASDAQ|2019|08|01|15|30|916400|14.22|14.02|14.09|14.13|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|144|NASDAQ|2019|07|31|15|30|1387600|14.18|13.84|14.12|14.17|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|145|NASDAQ|2019|07|30|15|30|1548500|14.24|14.03|14.16|14.17|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|146|NASDAQ|2019|07|29|15|30|1381800|14.41|14.06|14.16|14.19|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|147|NASDAQ|2019|07|26|15|30|1061100|14.39|14.16|14.22|14.22|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|148|NASDAQ|2019|07|25|15|30|1030500|14.52|14.21|14.22|14.4|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|149|NASDAQ|2019|07|24|15|30|909700|14.43|14.08|14.4|14.38|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|150|NASDAQ|2019|07|23|15|30|1169500|14.41|14.18|14.38|14.26|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|151|NASDAQ|2019|07|22|15|30|581300|14.4|14.1|14.2|14.3|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|152|NASDAQ|2019|07|19|15|30|430700|14.54|14.33|14.34|14.41|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|153|NASDAQ|2019|07|18|15|30|698900|14.46|14.1|14.45|14.33|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|154|NASDAQ|2019|07|17|15|30|615200|14.62|14.39|14.41|14.56|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|155|NASDAQ|2019|07|16|15|30|483400|14.68|14.53|14.56|14.57|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|156|NASDAQ|2019|07|15|15|30|293700|14.6|14.505|14.58|14.6|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|157|NASDAQ|2019|07|12|15|30|479700|14.6|14.41|14.57|14.55|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|158|NASDAQ|2019|07|11|15|30|596200|14.745|14.465|14.48|14.7|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|159|NASDAQ|2019|07|10|15|30|567800|14.775|14.635|14.7|14.72|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|160|NASDAQ|2019|07|09|15|30|686400|14.86|14.63|14.72|14.75|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|161|NASDAQ|2019|07|08|15|30|2111700|14.82|14.615|14.73|14.65|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|162|NASDAQ|2019|07|05|15|30|1140400|14.73|14.56|14.7|14.62|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|163|NASDAQ|2019|07|03|15|30|1356300|14.725|14.5|14.66|14.5|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|164|NASDAQ|2019|07|02|15|30|1018000|14.65|14.376|14.46|14.58|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|165|NASDAQ|2019|07|01|15|30|2113800|14.61|14.45|14.53|14.47|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|166|NASDAQ|2019|06|28|15|30|2643200|14.46|14.16|14.44|14.19|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|167|NASDAQ|2019|06|27|15|30|1869100|14.31|14.03|14.23|14.15|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|168|NASDAQ|2019|06|26|15|30|2016800|14.67|14.25|14.26|14.67|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|169|NASDAQ|2019|06|25|15|30|2463100|14.65|14.27|14.45|14.28|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|170|NASDAQ|2019|06|24|15|30|3549000|14.31|14.02|14.26|14.24|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|171|NASDAQ|2019|06|21|15|30|2415500|13.97|13.765|13.89|13.82|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|172|NASDAQ|2019|06|20|15|30|1957400|14.07|13.69|13.82|13.98|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|173|NASDAQ|2019|06|19|15|30|1100400|13.66|13.46|13.64|13.56|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|174|NASDAQ|2019|06|18|15|30|823300|13.725|13.47|13.52|13.65|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|175|NASDAQ|2019|06|17|15|30|869400|13.72|13.5|13.6|13.58|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|176|NASDAQ|2019|06|14|15|30|742800|13.735|13.525|13.58|13.58|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|177|NASDAQ|2019|06|13|15|30|1280000|13.775|13.46|13.56|13.69|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|178|NASDAQ|2019|06|12|15|30|1875400|13.745|13.57|13.69|13.74|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|179|NASDAQ|2019|06|11|15|30|537200|13.42|13.19|13.37|13.4|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|180|NASDAQ|2019|06|10|15|30|582600|13.36|13.24|13.33|13.27|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|181|NASDAQ|2019|06|07|15|30|1341500|13.43|13.25|13.26|13.37|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|182|NASDAQ|2019|06|06|15|30|505400|13.36|13.14|13.31|13.31|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|183|NASDAQ|2019|06|05|15|30|1126800|13.56|13.225|13.31|13.44|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|184|NASDAQ|2019|06|04|15|30|2679100|13.55|13.25|13.34|13.43|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|185|NASDAQ|2019|06|03|15|30|1069900|13.51|13.31|13.39|13.4|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|186|NASDAQ|2019|05|31|15|30|1327800|13.48|13.16|13.39|13.3|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|187|NASDAQ|2019|05|30|15|30|1018100|13.49|13.28|13.35|13.31|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|188|NASDAQ|2019|05|29|15|30|1646200|13.43|12.97|13.33|13.03|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|189|NASDAQ|2019|05|28|15|30|1243900|13.48|13.1|13.1|13.31|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|190|NASDAQ|2019|05|24|15|30|1005800|13.3|13.1|13.23|13.25|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|191|NASDAQ|2019|05|23|15|30|1359600|13.34|13.11|13.14|13.28|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|192|NASDAQ|2019|05|22|15|30|629700|13.55|13.34|13.36|13.5|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|193|NASDAQ|2019|05|21|15|30|559200|13.71|13.46|13.48|13.66|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|194|NASDAQ|2019|05|20|15|30|812200|13.675|13.413|13.58|13.51|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|195|NASDAQ|2019|05|17|15|30|1389300|13.74|13.57|13.6|13.58|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|196|NASDAQ|2019|05|16|15|30|2164100|13.75|13.33|13.54|13.4|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|197|NASDAQ|2019|05|15|15|30|7677600|13.56|13.15|13.41|13.32|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|198|NASDAQ|2019|05|14|15|30|905000|13.99|13.73|13.79|13.94|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|199|NASDAQ|2019|05|13|15|30|1562800|14.005|13.76|13.89|13.89|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|200|NASDAQ|2019|05|10|15|30|1475700|14.08|13.67|13.99|13.88|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|201|NASDAQ|2019|05|09|15|30|3811100|14.15|13.18|13.92|13.83|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|202|NASDAQ|2019|05|08|15|30|1295300|13.005|12.785|12.98|12.86|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|203|NASDAQ|2019|05|07|15|30|855600|13.26|12.82|12.91|13.14|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|204|NASDAQ|2019|05|06|15|30|1410100|13.26|13.01|13.15|13.2|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|205|NASDAQ|2019|05|03|15|30|640700|13.47|13.2|13.29|13.32|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|206|NASDAQ|2019|05|02|15|30|398700|13.305|13.04|13.26|13.22|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|207|NASDAQ|2019|05|01|15|30|551700|13.44|13.24|13.25|13.44|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|208|NASDAQ|2019|04|30|15|30|787900|13.578|13.28|13.4|13.43|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|209|NASDAQ|2019|04|29|15|30|513200|13.47|13.27|13.43|13.29|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|210|NASDAQ|2019|04|26|15|30|629400|13.45|13.111|13.32|13.21|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|211|NASDAQ|2019|04|25|15|30|436900|13.38|13.12|13.17|13.33|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|212|NASDAQ|2019|04|24|15|30|678700|13.45|13.25|13.4|13.3|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|213|NASDAQ|2019|04|23|15|30|679800|13.39|13.24|13.3|13.3|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|214|NASDAQ|2019|04|22|15|30|1212100|13.4|13.04|13.29|13.05|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|215|NASDAQ|2019|04|18|15|30|326700|13.09|12.895|12.98|12.97|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|216|NASDAQ|2019|04|17|15|30|472100|13.04|12.86|13.01|12.99|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|217|NASDAQ|2019|04|16|15|30|451300|13.075|12.86|12.97|13.06|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|218|NASDAQ|2019|04|15|15|30|551600|13.09|12.91|13.06|12.98|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|219|NASDAQ|2019|04|12|15|30|457400|13.05|12.72|12.98|12.86|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|220|NASDAQ|2019|04|11|15|30|793900|13.048|12.69|12.88|13.02|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|221|NASDAQ|2019|04|10|15|30|500900|13.09|12.835|13|13.03|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|222|NASDAQ|2019|04|09|15|30|642900|13.49|12.99|13.06|13.41|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|223|NASDAQ|2019|04|08|15|30|768900|13.26|13.04|13.09|13.07|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|224|NASDAQ|2019|04|05|15|30|1708300|13.14|12.85|13.11|12.85|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|225|NASDAQ|2019|04|04|15|30|526000|13|12.65|12.87|12.8|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|226|NASDAQ|2019|04|03|15|30|1976100|13.01|12.77|12.83|13.01|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|227|NASDAQ|2019|04|02|15|30|3160500|13.16|12.61|13.01|13.05|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|228|NASDAQ|2019|04|01|15|30|2132000|12.75|12.442|12.73|12.54|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|229|NASDAQ|2019|03|29|14|30|860000|12.5|12.25|12.5|12.4|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|230|NASDAQ|2019|03|28|14|30|509100|12.47|12.22|12.38|12.28|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|231|NASDAQ|2019|03|27|14|30|387300|12.341|12.135|12.24|12.17|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|232|NASDAQ|2019|03|26|14|30|436700|12.333|12.11|12.19|12.21|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|233|NASDAQ|2019|03|25|14|30|898800|12.21|11.85|12.16|11.92|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|234|NASDAQ|2019|03|22|14|30|724800|12.19|11.94|11.96|12.03|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|235|NASDAQ|2019|03|21|14|30|548000|12.09|11.89|12.05|11.89|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|236|NASDAQ|2019|03|20|14|30|641400|12.08|11.66|11.89|11.85|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|237|NASDAQ|2019|03|19|14|30|530800|12.08|11.82|11.91|11.9|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|238|NASDAQ|2019|03|18|14|30|417100|11.96|11.74|11.89|11.85|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|239|NASDAQ|2019|03|15|14|30|757000|11.85|11.63|11.8|11.7|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|240|NASDAQ|2019|03|14|14|30|412900|12.01|11.66|11.69|11.95|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|241|NASDAQ|2019|03|13|14|30|515200|11.96|11.8|11.93|11.9|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|242|NASDAQ|2019|03|12|14|30|1455100|12.01|11.61|11.88|11.66|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
TWNK|243|NASDAQ|2019|03|11|14|30|840200|11.7|11.38|11.69|11.51|processedpackagedgoods|0.3|2.5|2.8|22.700001|-|2000|usa|0.66|0.66|15.67|Feb 26 AMC|consumergoods|-|1660
