empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PLUS|123|NASDAQ|2019|08|29|15|30|70200|83.050003|81.269997|81.5|81.82|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|124|NASDAQ|2019|08|28|15|30|81500|81.18|79.220001|80.910004|79.470001|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|125|NASDAQ|2019|08|27|15|30|90400|81.419998|78.760002|79.599998|81.419998|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|126|NASDAQ|2019|08|26|15|30|111700|83.010002|79.760002|80.839996|82.190002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|127|NASDAQ|2019|08|23|15|30|78600|83.540001|80.75|81.18|82.629997|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|128|NASDAQ|2019|08|22|15|30|90200|83.68|81.730003|83.040001|82.489998|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|129|NASDAQ|2019|08|21|15|30|80100|82.540001|80.379997|82.43|81.099998|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|130|NASDAQ|2019|08|20|15|30|110600|82.220001|79.709999|80.139999|81.330002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|131|NASDAQ|2019|08|19|15|30|145200|83.389999|80.190002|81.959999|81.410004|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|132|NASDAQ|2019|08|16|15|30|451300|80.620003|77.309998|79.970001|77.43|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|133|NASDAQ|2019|08|15|15|30|97100|77.699997|76|76.519997|77.43|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|134|NASDAQ|2019|08|14|15|30|118000|78.809998|77|77.760002|78.440002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|135|NASDAQ|2019|08|13|15|30|80600|80.849998|78.660004|79.510002|78.779999|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|136|NASDAQ|2019|08|12|15|30|107000|81.18|78.230003|78.440002|81.18|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|137|NASDAQ|2019|08|09|15|30|121500|83.32|80.269997|81.379997|82.360001|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|138|NASDAQ|2019|08|08|15|30|307600|86.940002|78.150002|81.910004|78.150002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|139|NASDAQ|2019|08|07|15|30|72200|72.589996|70.220001|72.080002|70.82|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|140|NASDAQ|2019|08|06|15|30|100700|74.519997|70.660004|71.900002|73.18|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|141|NASDAQ|2019|08|05|15|30|165700|73.599998|71.629997|72.959999|73.599998|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|142|NASDAQ|2019|08|02|15|30|112800|75.110001|73.139999|74.449997|74.730003|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|143|NASDAQ|2019|08|01|15|30|121600|76.980003|74.709999|75.260002|75.599998|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|144|NASDAQ|2019|07|31|15|30|136300|76.93|74.559998|75.900002|75.800003|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|145|NASDAQ|2019|07|30|15|30|80300|76|74.389999|75.690002|74.510002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|146|NASDAQ|2019|07|29|15|30|90200|75.470001|74.57|75.120003|75.470001|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|147|NASDAQ|2019|07|26|15|30|94300|76.25|74.129997|75.589996|75.080002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|148|NASDAQ|2019|07|25|15|30|60000|76.239998|74.139999|74.580002|75.830002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|149|NASDAQ|2019|07|24|15|30|83500|75.870003|73.120003|75.830002|73.309998|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|150|NASDAQ|2019|07|23|15|30|82000|74.050003|70.779999|73.480003|74.050003|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|151|NASDAQ|2019|07|22|15|30|65000|73.970001|72.959999|73.559998|73.269997|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|152|NASDAQ|2019|07|19|15|30|88100|73.769997|71.300003|73.120003|73.019997|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|153|NASDAQ|2019|07|18|15|30|118100|73.220001|72.529999|73.169998|72.849998|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|154|NASDAQ|2019|07|17|15|30|75900|73.540001|72.239998|72.959999|72.940002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|155|NASDAQ|2019|07|16|15|30|44500|73.800003|72.440002|72.989998|73.260002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|156|NASDAQ|2019|07|15|15|30|92500|74.110001|72.629997|73.120003|74.110001|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|157|NASDAQ|2019|07|12|15|30|72900|74.349998|72.470001|73.989998|72.93|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|158|NASDAQ|2019|07|11|15|30|134600|73.139999|72.019997|72.709999|72.120003|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|159|NASDAQ|2019|07|10|15|30|143500|73.199997|71.239998|72.5|71.239998|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|160|NASDAQ|2019|07|09|15|30|100700|70.769997|69.690002|70.709999|70.050003|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|161|NASDAQ|2019|07|08|15|30|106900|72.589996|70.059998|70.25|72.589996|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|162|NASDAQ|2019|07|05|15|30|63600|73.510002|71.970001|72.860001|72.050003|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|163|NASDAQ|2019|07|03|15|30|38200|72.68|71.93|72.370003|72|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|164|NASDAQ|2019|07|02|15|30|95600|71.889999|70.639999|71.610001|71.360001|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|165|NASDAQ|2019|07|01|15|30|119100|72.5|69.989998|71.190002|71.25|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|166|NASDAQ|2019|06|28|15|30|227800|69.709999|67.910004|68.940002|69.029999|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|167|NASDAQ|2019|06|27|15|30|79000|69.099998|67.739998|68.870003|67.980003|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|168|NASDAQ|2019|06|26|15|30|83700|68.790001|67.360001|67.699997|67.980003|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|169|NASDAQ|2019|06|25|15|30|121700|68.480003|67|67.529999|67.5|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|170|NASDAQ|2019|06|24|15|30|133000|71.169998|67.349998|67.559998|71.029999|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|171|NASDAQ|2019|06|21|15|30|169300|71.690002|70.279999|70.410004|70.889999|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|172|NASDAQ|2019|06|20|15|30|155700|72.169998|71|71.309998|71.980003|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|173|NASDAQ|2019|06|19|15|30|69000|71.720001|70.239998|71.309998|70.839996|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|174|NASDAQ|2019|06|18|15|30|37800|71.75|70.580002|71.160004|70.809998|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|175|NASDAQ|2019|06|17|15|30|38800|72.480003|70.139999|70.260002|71.449997|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|176|NASDAQ|2019|06|14|15|30|97200|72.589996|70.82|71.519997|72.5|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|177|NASDAQ|2019|06|13|15|30|92300|72.400002|70.57|72.400002|71.269997|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|178|NASDAQ|2019|06|12|15|30|86000|73.019997|70.559998|70.760002|70.900002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|179|NASDAQ|2019|06|11|15|30|74000|73.110001|70.800003|71.07|73.110001|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|180|NASDAQ|2019|06|10|15|30|111000|73.980003|71.919998|72.330002|71.919998|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|181|NASDAQ|2019|06|07|15|30|232600|72.839996|71.220001|71.449997|72.139999|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|182|NASDAQ|2019|06|06|15|30|90900|71.870003|69.339996|71.529999|70.860001|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|183|NASDAQ|2019|06|05|15|30|137700|72.470001|70.18|70.610001|71.779999|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|184|NASDAQ|2019|06|04|15|30|98100|72.440002|70.650002|71.459999|70.650002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|185|NASDAQ|2019|06|03|15|30|142900|71.82|69.419998|69.75|70.389999|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|186|NASDAQ|2019|05|31|15|30|120700|71.510002|69.709999|70.660004|71.129997|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|187|NASDAQ|2019|05|30|15|30|116900|72.940002|71.650002|72.25|72.050003|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|188|NASDAQ|2019|05|29|15|30|151900|73.5|71.400002|72.139999|72.089996|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|189|NASDAQ|2019|05|28|15|30|165700|76.599998|72.550003|73.629997|75.07|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|190|NASDAQ|2019|05|24|15|30|209700|78.309998|71.07|75.489998|73.330002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|191|NASDAQ|2019|05|23|15|30|449200|83.059998|71.82|72.620003|83|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|192|NASDAQ|2019|05|22|15|30|77600|93.139999|90|92.480003|90|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|193|NASDAQ|2019|05|21|15|30|70700|90.769997|89.519997|90.440002|89.540001|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|194|NASDAQ|2019|05|20|15|30|55400|89.059998|86.370003|88.959999|86.82|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|195|NASDAQ|2019|05|17|15|30|67300|88.849998|86.870003|87.489998|88.550003|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|196|NASDAQ|2019|05|16|15|30|48800|90.43|88.480003|89.349998|88.480003|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|197|NASDAQ|2019|05|15|15|30|69600|89.440002|87.260002|88.519997|87.260002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|198|NASDAQ|2019|05|14|15|30|121900|89.440002|87.050003|88.099998|87.580002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|199|NASDAQ|2019|05|13|15|30|54000|89.760002|86.839996|87.290001|89.349998|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|200|NASDAQ|2019|05|10|15|30|56500|92.489998|89.18|90.82|92.139999|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|201|NASDAQ|2019|05|09|15|30|45600|92.099998|89.940002|91.760002|91.150002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|202|NASDAQ|2019|05|08|15|30|98100|93.959999|91.400002|91.650002|92.059998|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|203|NASDAQ|2019|05|07|15|30|41400|95.809998|91.540001|92.769997|94.57|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|204|NASDAQ|2019|05|06|15|30|44000|95.599998|92.730003|95.5|93.169998|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|205|NASDAQ|2019|05|03|15|30|48600|95|92.68|94.779999|93.290001|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|206|NASDAQ|2019|05|02|15|30|48600|94.360001|91.940002|93.190002|93.720001|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|207|NASDAQ|2019|05|01|15|30|122700|95.379997|93.260002|93.720001|94.43|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|208|NASDAQ|2019|04|30|15|30|65800|94.650002|92.550003|94.290001|93.57|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|209|NASDAQ|2019|04|29|15|30|29600|94.769997|91.050003|93.860001|93.160004|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|210|NASDAQ|2019|04|26|15|30|50000|93.589996|91.629997|93.150002|92.019997|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|211|NASDAQ|2019|04|25|15|30|30000|93.339996|90.830002|91.870003|93.330002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|212|NASDAQ|2019|04|24|15|30|26700|93.849998|92.07|93.489998|92.459999|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|213|NASDAQ|2019|04|23|15|30|53800|93.529999|90.760002|92.300003|90.849998|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|214|NASDAQ|2019|04|22|15|30|24500|91.639999|89.980003|90.779999|91.300003|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|215|NASDAQ|2019|04|18|15|30|33000|92|90.410004|91.68|90.980003|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|216|NASDAQ|2019|04|17|15|30|38000|93.040001|90.339996|91.269997|93.040001|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|217|NASDAQ|2019|04|16|15|30|36200|93.519997|92.019997|92.639999|93.059998|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|218|NASDAQ|2019|04|15|15|30|32800|93.139999|91.309998|92.639999|93.139999|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|219|NASDAQ|2019|04|12|15|30|15000|94.400002|92.540001|92.739998|93.220001|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|220|NASDAQ|2019|04|11|15|30|24200|93.68|92.57|93.010002|93.260002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|221|NASDAQ|2019|04|10|15|30|56400|93.699997|90.550003|93.010002|91.029999|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|222|NASDAQ|2019|04|09|15|30|42100|92.940002|90.580002|90.709999|92.139999|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|223|NASDAQ|2019|04|08|15|30|57900|92.419998|90.120003|92.360001|91.330002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|224|NASDAQ|2019|04|05|15|30|64000|92|88.080002|91.510002|91.18|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|225|NASDAQ|2019|04|04|15|30|40700|92.400002|90.269997|91.169998|91.010002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|226|NASDAQ|2019|04|03|15|30|29900|91.800003|89.809998|91.07|91|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|227|NASDAQ|2019|04|02|15|30|52700|91.029999|89.610001|90.349998|90.790001|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|228|NASDAQ|2019|04|01|15|30|77800|90.900002|88.669998|90.790001|88.669998|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|229|NASDAQ|2019|03|29|14|30|64900|89.82|87.629997|88.540001|88.589996|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|230|NASDAQ|2019|03|28|14|30|25600|88.57|86.510002|88.25|87.209999|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|231|NASDAQ|2019|03|27|14|30|36000|87.82|86.330002|87.099998|87.519997|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|232|NASDAQ|2019|03|26|14|30|31000|88.800003|86.910004|87.5|88.5|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|233|NASDAQ|2019|03|25|14|30|45600|87.970001|85|87.099998|86.029999|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|234|NASDAQ|2019|03|22|14|30|59100|90.559998|86.129997|86.129997|90.559998|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|235|NASDAQ|2019|03|21|14|30|56900|91.330002|89.449997|91.040001|89.449997|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|236|NASDAQ|2019|03|20|14|30|97100|91.419998|89.360001|89.580002|89.830002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|237|NASDAQ|2019|03|19|14|30|45800|90.879997|89.099998|90.089996|89.900002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|238|NASDAQ|2019|03|18|14|30|46000|90.459999|88.75|90.199997|89.919998|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|239|NASDAQ|2019|03|15|14|30|117600|91.360001|89.480003|89.57|89.800003|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|240|NASDAQ|2019|03|14|14|30|65400|90.059998|87.849998|89.690002|88.940002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|241|NASDAQ|2019|03|13|14|30|47500|90.809998|88.760002|88.919998|89.190002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|242|NASDAQ|2019|03|12|14|30|45600|89.980003|88.510002|88.769997|89.620003|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
PLUS|243|NASDAQ|2019|03|11|14|30|36200|89.620003|87.470001|89.370003|87.940002|applicationsoftware|1.9|1.4|1.6|13.71|-|1537|usa|0.14|0.02|4.95|Feb 05 AMC|technology|95|997.359985
