empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
USOI|161|NASDAQ|2019|07|08|15|30|2800|21.570999|21.296|21.33|21.570999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|162|NASDAQ|2019|07|05|15|30|2100|21.58|20.917|20.917|21.188999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|163|NASDAQ|2019|07|03|15|30|500|21|20.9|21|20.9|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|164|NASDAQ|2019|07|02|15|30|4600|21.719999|20.799999|20.903|21.719999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|165|NASDAQ|2019|07|01|15|30|2300|21.728001|20.9|21.709999|20.9|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|166|NASDAQ|2019|06|28|15|30|1700|21.35|20.893999|21.184|21.35|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|167|NASDAQ|2019|06|27|15|30|900|21.35|21.15|21.35|21.15|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|168|NASDAQ|2019|06|26|15|30|5100|21.59|21.200001|21.25|21.24|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|169|NASDAQ|2019|06|25|15|30|2500|21.049999|20.91|21.049999|20.91|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|170|NASDAQ|2019|06|24|15|30|800|20.91|20.716|20.91|20.716|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|171|NASDAQ|2019|06|21|15|30|2100|21|20.6|20.82|21|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|172|NASDAQ|2019|06|20|15|30|2200|21.049|20.5|20.99|20.5|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|173|NASDAQ|2019|06|19|15|30|3400|20.15|20|20.15|20|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|174|NASDAQ|2019|06|18|15|30|7200|20.25|19.98|20.059999|19.98|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|175|NASDAQ|2019|06|17|15|30|4700|19.860001|19.709|19.777|19.75|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|176|NASDAQ|2019|06|14|15|30|3900|20|19.790001|19.83|20|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|177|NASDAQ|2019|06|13|15|30|4300|20|19.598|19.804001|19.99|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|178|NASDAQ|2019|06|12|15|30|4700|20|19.174|19.174|20|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|179|NASDAQ|2019|06|11|15|30|2800|20.5|20.132|20.233|20.5|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|180|NASDAQ|2019|06|10|15|30|8500|20.98|20|20.58|20.98|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|181|NASDAQ|2019|06|07|15|30|3600|20.436001|20.1|20.436001|20.25|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|182|NASDAQ|2019|06|06|15|30|6400|20|19.4|20|19.889999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|183|NASDAQ|2019|06|05|15|30|7000|20.370001|19.316|19.386999|20.370001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|184|NASDAQ|2019|06|04|15|30|1300|20.299999|20|20.299999|20|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|185|NASDAQ|2019|06|03|15|30|19700|20.679001|19.775999|19.775999|20.540001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|186|NASDAQ|2019|05|31|15|30|8000|21.153|20.141001|20.141001|21.01|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|187|NASDAQ|2019|05|30|15|30|3100|22.271|21.48|21.5|21.614|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|188|NASDAQ|2019|05|29|15|30|3300|22.42|21.6|22.42|22|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|189|NASDAQ|2019|05|28|15|30|600|22.49|22.25|22.49|22.25|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|190|NASDAQ|2019|05|24|15|30|700|22.271999|21.816|22.271999|21.913|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|191|NASDAQ|2019|05|23|15|30|4200|22.4|21.816999|21.816999|22.190001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|192|NASDAQ|2019|05|22|15|30|2000|23.799999|23.135|23.18|23.799999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|193|NASDAQ|2019|05|21|15|30|1300|23.799999|23.455|23.799999|23.455|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|194|NASDAQ|2019|05|20|15|30|2800|24.25|23.971001|23.971001|24.25|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|195|NASDAQ|2019|05|17|15|30|400|23.790001|23.761999|23.790001|23.761999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|196|NASDAQ|2019|05|16|15|30|500|24.032|23.707001|23.707001|24.032|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|197|NASDAQ|2019|05|15|15|30|900|23.75|23.576|23.700001|23.75|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|198|NASDAQ|2019|05|14|15|30|800|23.74|23.58|23.6|23.59|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|199|NASDAQ|2019|05|13|15|30|3500|24.02|23.200001|23.216|23.75|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|200|NASDAQ|2019|05|10|15|30|200|23.5|23.5|23.5|23.5|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|201|NASDAQ|2019|05|09|15|30|8900|23.549999|23.200001|23.25|23.549999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|202|NASDAQ|2019|05|08|15|30|600|23.639999|23.549999|23.549999|23.59|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|203|NASDAQ|2019|05|07|15|30|1700|23.386|23.017|23.386|23.27|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|204|NASDAQ|2019|05|06|15|30|21000|23.687|23.26|23.495001|23.26|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|205|NASDAQ|2019|05|03|15|30|5000|23.93|23.327|23.499001|23.75|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|206|NASDAQ|2019|05|02|15|30|7600|23.799999|23.280001|23.379999|23.799999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|207|NASDAQ|2019|05|01|15|30|2500|24.073|23.83|23.923|23.870001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|208|NASDAQ|2019|04|30|15|30|800|24.091|23.99|23.99|24.08|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|209|NASDAQ|2019|04|29|15|30|700|24.191999|23.788|24.191999|23.788|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|210|NASDAQ|2019|04|26|15|30|10000|24.5|23.629999|23.68|24.5|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|211|NASDAQ|2019|04|25|15|30|1400|24.700001|24.586|24.700001|24.586|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|212|NASDAQ|2019|04|24|15|30|11400|24.645|24.6|24.6|24.628|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|213|NASDAQ|2019|04|23|15|30|12000|24.75|24.499001|24.499001|24.635|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|214|NASDAQ|2019|04|22|15|30|8700|24.545|24|24.362|24|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|215|NASDAQ|2019|04|18|15|30|4600|24.08|23.864|23.969999|23.981001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|216|NASDAQ|2019|04|17|15|30|14800|24.35|23.870001|23.870001|24.349001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|217|NASDAQ|2019|04|16|15|30|1800|24.52|24.200001|24.52|24.200001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|218|NASDAQ|2019|04|15|15|30|59800|24.4|23.870001|24.076|24.4|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|219|NASDAQ|2019|04|12|15|30|1700|24.450001|24.202|24.4|24.4|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|220|NASDAQ|2019|04|11|15|30|3400|24.42|24.259001|24.4|24.370001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|221|NASDAQ|2019|04|10|15|30|3600|24.646|24.120001|24.610001|24.120001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|222|NASDAQ|2019|04|09|15|30|6500|24.870001|23.952|24.190001|24.870001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|223|NASDAQ|2019|04|08|15|30|59200|24.5|24.091|24.32|24.5|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|224|NASDAQ|2019|04|05|15|30|5500|24.299999|23.75|24.299999|23.75|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|225|NASDAQ|2019|04|04|15|30|600|23.993|23.99|23.993|23.99|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|226|NASDAQ|2019|04|03|15|30|18700|24|23.76|23.91|23.940001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|227|NASDAQ|2019|04|02|15|30|4300|23.99|23.57|23.937|23.99|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|228|NASDAQ|2019|04|01|15|30|3500|23.733|23.5|23.733|23.5|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|229|NASDAQ|2019|03|29|14|30|300|23.497999|23.497999|23.497999|23.497999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|230|NASDAQ|2019|03|28|14|30|300|23|23|23|23|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|231|NASDAQ|2019|03|27|14|30|6100|23.35|22.85|23.1|23.35|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|232|NASDAQ|2019|03|26|14|30|1600|23.288|23.01|23.1|23.01|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|233|NASDAQ|2019|03|25|14|30|1400|22.99|22.854|22.99|22.854|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|234|NASDAQ|2019|03|22|14|30|4400|23|22.659|22.896999|23|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|235|NASDAQ|2019|03|21|14|30|6300|23.004999|22.892|22.995001|22.992001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|236|NASDAQ|2019|03|20|14|30|2200|22.84|22.83|22.84|22.83|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|237|NASDAQ|2019|03|19|14|30|4800|23.1|22.84|22.986|22.84|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|238|NASDAQ|2019|03|18|14|30|7200|23.1|22.85|22.85|23.1|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|239|NASDAQ|2019|03|15|14|30|1400|22.950001|22.76|22.780001|22.950001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|240|NASDAQ|2019|03|14|14|30|8900|22.912001|22.419001|22.91|22.85|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|241|NASDAQ|2019|03|13|14|30|6200|23|22.280001|22.975|22.309999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|242|NASDAQ|2019|03|12|14|30|5500|22.299999|22.200001|22.280001|22.200001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|243|NASDAQ|2019|03|11|14|30|7400|22.48|22.16|22.207001|22.48|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
