empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LOPE|125|NASDAQ|2019|08|27|15|30|312500|127.190002|124.730003|126.940002|126.400002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|126|NASDAQ|2019|08|26|15|30|366800|129.850006|125.57|126.010002|129.850006|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|127|NASDAQ|2019|08|23|15|30|246100|132.119995|125.480003|125.75|131.520004|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|128|NASDAQ|2019|08|22|15|30|232700|131.440002|129.210007|131.300003|129.320007|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|129|NASDAQ|2019|08|21|15|30|154800|129.979996|127.57|129.5|129.130005|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|130|NASDAQ|2019|08|20|15|30|183000|128.600006|127.379997|128.240005|128.270004|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|131|NASDAQ|2019|08|19|15|30|267900|129.710007|127.620003|128.520004|128.5|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|132|NASDAQ|2019|08|16|15|30|144000|128.630005|127.080002|127.660004|127.809998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|133|NASDAQ|2019|08|15|15|30|278700|128.800003|124.690002|127.449997|125.830002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|134|NASDAQ|2019|08|14|15|30|246500|126.75|124.040001|125.379997|124.529999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|135|NASDAQ|2019|08|13|15|30|206300|126.860001|123.559998|125.959999|124|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|136|NASDAQ|2019|08|12|15|30|128200|126.209999|123.879997|124.339996|125.089996|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|137|NASDAQ|2019|08|09|15|30|303400|128.970001|124.18|125.879997|124.18|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|138|NASDAQ|2019|08|08|15|30|499200|125|122.800003|124.879997|123.279999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|139|NASDAQ|2019|08|07|15|30|572700|125|117.239998|122.540001|124.089996|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|140|NASDAQ|2019|08|06|15|30|331400|120.309998|115.739998|120.080002|116.790001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|141|NASDAQ|2019|08|05|15|30|556700|116.290001|112.449997|115.980003|114.199997|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|142|NASDAQ|2019|08|02|15|30|238200|116.470001|114.519997|115.029999|114.839996|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|143|NASDAQ|2019|08|01|15|30|1056000|117.029999|110.010002|115.110001|111.739998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|144|NASDAQ|2019|07|31|15|30|2043000|127.900002|108|108.769997|127.730003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|145|NASDAQ|2019|07|30|15|30|128600|128.649994|127.040001|128.5|127.139999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|146|NASDAQ|2019|07|29|15|30|323600|127.989998|126.540001|127.370003|126.959999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|147|NASDAQ|2019|07|26|15|30|192700|128.119995|126.559998|126.949997|127.32|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|148|NASDAQ|2019|07|25|15|30|130600|128.009995|126.690002|126.980003|127.580002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|149|NASDAQ|2019|07|24|15|30|121500|128.080002|126.480003|127.889999|126.830002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|150|NASDAQ|2019|07|23|15|30|281300|128.020004|126.510002|126.830002|127.139999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|151|NASDAQ|2019|07|22|15|30|286800|128.5|126.400002|126.599998|126.839996|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|152|NASDAQ|2019|07|19|15|30|343500|127.830002|124.5|126.470001|125.099998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|153|NASDAQ|2019|07|18|15|30|196600|125.089996|123.75|125|124.089996|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|154|NASDAQ|2019|07|17|15|30|329100|124.720001|121.699997|124.040001|122.010002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|155|NASDAQ|2019|07|16|15|30|205700|122.400002|119.790001|121.75|119.790001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|156|NASDAQ|2019|07|15|15|30|129700|120.519997|118.559998|120.160004|118.949997|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|157|NASDAQ|2019|07|12|15|30|193700|119.709999|117.449997|119.160004|117.919998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|158|NASDAQ|2019|07|11|15|30|198900|117.779999|116.589996|117.57|116.669998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|159|NASDAQ|2019|07|10|15|30|221200|117.660004|116.139999|116.459999|116.779999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|160|NASDAQ|2019|07|09|15|30|226300|116.760002|116|116.559998|116.089996|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|161|NASDAQ|2019|07|08|15|30|219300|117.93|115.849998|116.5|117.93|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|162|NASDAQ|2019|07|05|15|30|114900|118.25|117|118.099998|117.589996|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|163|NASDAQ|2019|07|03|15|30|79500|118.629997|117.529999|118.489998|117.900002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|164|NASDAQ|2019|07|02|15|30|198500|118.580002|117|117.650002|117.93|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|165|NASDAQ|2019|07|01|15|30|196200|119.440002|116.849998|118.07|118.059998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|166|NASDAQ|2019|06|28|15|30|1321600|119.160004|116.800003|117.019997|117.43|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|167|NASDAQ|2019|06|27|15|30|342500|117.809998|115.919998|116.889999|116.730003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|168|NASDAQ|2019|06|26|15|30|285100|119.330002|115.050003|116.379997|118.57|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|169|NASDAQ|2019|06|25|15|30|302100|119.010002|116.389999|118.160004|118.970001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|170|NASDAQ|2019|06|24|15|30|196500|120.620003|118.699997|118.779999|120.410004|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|171|NASDAQ|2019|06|21|15|30|331600|122.209999|119.75|120.239998|121.489998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|172|NASDAQ|2019|06|20|15|30|287700|123.800003|120.43|122.230003|123.290001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|173|NASDAQ|2019|06|19|15|30|336300|122.980003|121.669998|122.779999|122.800003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|174|NASDAQ|2019|06|18|15|30|215600|124.629997|122.879997|123.019997|124.099998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|175|NASDAQ|2019|06|17|15|30|256100|124.650002|122.610001|123.699997|124.18|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|176|NASDAQ|2019|06|14|15|30|253700|123.669998|121.919998|123.370003|122.739998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|177|NASDAQ|2019|06|13|15|30|282700|124.57|122.879997|123.089996|124.279999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|178|NASDAQ|2019|06|12|15|30|267800|124.830002|123.599998|123.760002|123.690002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|179|NASDAQ|2019|06|11|15|30|495900|126.75|122.650002|123.800003|126.5|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|180|NASDAQ|2019|06|10|15|30|369500|126.989998|125.279999|125.940002|125.800003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|181|NASDAQ|2019|06|07|15|30|778900|129.529999|125.580002|126.18|128.979996|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|182|NASDAQ|2019|06|06|15|30|467500|129.580002|128.259995|128.460007|128.800003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|183|NASDAQ|2019|06|05|15|30|369100|129.479996|124|128.949997|125.239998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|184|NASDAQ|2019|06|04|15|30|212700|125.07|121.739998|125.050003|122.760002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|185|NASDAQ|2019|06|03|15|30|423000|122.080002|118.75|122.019997|119.709999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|186|NASDAQ|2019|05|31|15|30|212900|120|116.849998|119.860001|117.989998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|187|NASDAQ|2019|05|30|15|30|185600|119.5|118.190002|119.290001|118.760002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|188|NASDAQ|2019|05|29|15|30|268200|119.120003|117.639999|118.559998|119.120003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|189|NASDAQ|2019|05|28|15|30|408900|119.830002|118.160004|119.330002|118.440002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|190|NASDAQ|2019|05|24|15|30|333600|118.82|117.010002|118.209999|117.459999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|191|NASDAQ|2019|05|23|15|30|289300|117.330002|114.75|117.300003|115.480003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|192|NASDAQ|2019|05|22|15|30|310200|116.080002|114.480003|115.970001|115.080002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|193|NASDAQ|2019|05|21|15|30|226900|115.739998|114.330002|115.160004|114.760002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|194|NASDAQ|2019|05|20|15|30|245100|114.669998|112.949997|114.32|114|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|195|NASDAQ|2019|05|17|15|30|202600|115.120003|113.919998|114.110001|114.980003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|196|NASDAQ|2019|05|16|15|30|161000|116.150002|114.589996|115.209999|114.900002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|197|NASDAQ|2019|05|15|15|30|191700|115|113.220001|114.849998|113.220001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|198|NASDAQ|2019|05|14|15|30|424100|115.870003|114.239998|114.290001|115.790001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|199|NASDAQ|2019|05|13|15|30|359200|118.449997|114.809998|115.559998|116.550003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|200|NASDAQ|2019|05|10|15|30|346800|118.07|116.040001|117.739998|116.470001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|201|NASDAQ|2019|05|09|15|30|279300|118.07|112.540001|117|114.720001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|202|NASDAQ|2019|05|08|15|30|1557500|119.010002|109.57|114.959999|119.010002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|203|NASDAQ|2019|05|07|15|30|496300|120.139999|117.989998|119.730003|119.370003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|204|NASDAQ|2019|05|06|15|30|241200|120.269997|116.129997|119.940002|116.779999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|205|NASDAQ|2019|05|03|15|30|260300|120.160004|116.75|118.120003|118.720001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|206|NASDAQ|2019|05|02|15|30|232000|120.209999|117.400002|118.339996|119.559998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|207|NASDAQ|2019|05|01|15|30|372100|121.389999|116.459999|119.580002|116.459999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|208|NASDAQ|2019|04|30|15|30|429300|121.559998|115.849998|115.889999|121.550003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|209|NASDAQ|2019|04|29|15|30|195300|122.690002|121.150002|121.589996|122.480003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|210|NASDAQ|2019|04|26|15|30|322900|123.089996|120.07|122.419998|120.779999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|211|NASDAQ|2019|04|25|15|30|240900|121.230003|118.32|120.309998|118.830002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|212|NASDAQ|2019|04|24|15|30|239300|119.43|118.25|118.669998|119.370003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|213|NASDAQ|2019|04|23|15|30|170700|119.660004|116.540001|119.5|116.889999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|214|NASDAQ|2019|04|22|15|30|124000|118.510002|116.410004|116.889999|118.07|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|215|NASDAQ|2019|04|18|15|30|211200|121.660004|118.099998|118.769997|120.510002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|216|NASDAQ|2019|04|17|15|30|261900|121.309998|119.199997|120.629997|120.660004|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|217|NASDAQ|2019|04|16|15|30|196300|119.879997|118.400002|119.68|118.400002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|218|NASDAQ|2019|04|15|15|30|212200|118.68|116.120003|118.470001|117.800003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|219|NASDAQ|2019|04|12|15|30|209700|119.800003|116.940002|117.730003|118.339996|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|220|NASDAQ|2019|04|11|15|30|234200|118.720001|117.57|118.029999|118.110001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|221|NASDAQ|2019|04|10|15|30|157700|118.610001|117.18|118.099998|117.849998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|222|NASDAQ|2019|04|09|15|30|158000|118.949997|117.410004|117.739998|118.32|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|223|NASDAQ|2019|04|08|15|30|201600|119.089996|117.099998|118.589996|118.099998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|224|NASDAQ|2019|04|05|15|30|263800|119.309998|117.82|118.290001|118.629997|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|225|NASDAQ|2019|04|04|15|30|340900|119.5|117.709999|118.32|118.580002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|226|NASDAQ|2019|04|03|15|30|217600|119.93|117.699997|118.57|117.970001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|227|NASDAQ|2019|04|02|15|30|327700|117.989998|114.809998|117.470001|115.110001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|228|NASDAQ|2019|04|01|15|30|204600|115.32|113.730003|115.110001|115.139999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|229|NASDAQ|2019|03|29|14|30|296900|114.669998|112.760002|114.510002|113.370003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|230|NASDAQ|2019|03|28|14|30|467600|114.029999|112.370003|112.779999|113.190002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|231|NASDAQ|2019|03|27|14|30|195300|114.279999|112|112.720001|113.540001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|232|NASDAQ|2019|03|26|14|30|311000|114.43|112.110001|113.599998|112.339996|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|233|NASDAQ|2019|03|25|14|30|264100|113.709999|111.839996|111.980003|113.589996|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|234|NASDAQ|2019|03|22|14|30|447000|115.419998|113.470001|113.900002|114.599998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|235|NASDAQ|2019|03|21|14|30|238100|115.290001|112.160004|115.220001|112.160004|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|236|NASDAQ|2019|03|20|14|30|126400|114.709999|112.389999|112.760002|114.43|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|237|NASDAQ|2019|03|19|14|30|172600|115.580002|114.410004|114.550003|115.519997|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|238|NASDAQ|2019|03|18|14|30|229500|115.410004|113.379997|115.150002|114.690002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|239|NASDAQ|2019|03|15|14|30|213400|115.029999|113.860001|114.540001|114.419998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|240|NASDAQ|2019|03|14|14|30|163600|115.580002|113.43|114.029999|114.769997|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|241|NASDAQ|2019|03|13|14|30|353400|115.910004|114.099998|114.760002|115.220001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|242|NASDAQ|2019|03|12|14|30|280300|115.93|112.830002|115.050003|115.489998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|243|NASDAQ|2019|03|11|14|30|188900|116.169998|113.5|115.580002|114.580002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
