empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RETO|138|NASDAQ|2019|08|08|15|30|1300|1.062|1.02|1.05|1.062|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|139|NASDAQ|2019|08|07|15|30|8000|1.045|1|1|1.02|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|140|NASDAQ|2019|08|06|15|30|6600|1.104|1.07|1.072|1.1|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|141|NASDAQ|2019|08|05|15|30|2200|1.18|1.113|1.18|1.158|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|142|NASDAQ|2019|08|02|15|30|1800|1.18|1.1|1.18|1.17|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|143|NASDAQ|2019|08|01|15|30|12000|1.18|1.17|1.18|1.17|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|144|NASDAQ|2019|07|31|15|30|4800|1.17|1.12|1.16|1.16|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|145|NASDAQ|2019|07|30|15|30|11100|1.28|1.1|1.11|1.15|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|146|NASDAQ|2019|07|29|15|30|57600|1.1|1.05|1.09|1.05|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|147|NASDAQ|2019|07|26|15|30|20400|1.221|1.02|1.03|1.221|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|148|NASDAQ|2019|07|25|15|30|15800|1.29|1.12|1.29|1.15|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|149|NASDAQ|2019|07|24|15|30|8600|1.211|1.16|1.21|1.166|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|150|NASDAQ|2019|07|23|15|30|0|1.28|1.28|1.28|1.28|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|151|NASDAQ|2019|07|22|15|30|200|1.28|1.274|1.28|1.274|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|152|NASDAQ|2019|07|19|15|30|200|1.301|1.301|1.301|1.301|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|153|NASDAQ|2019|07|18|15|30|9600|1.32|1.122|1.25|1.27|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|154|NASDAQ|2019|07|17|15|30|6300|1.43|1.35|1.35|1.417|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|155|NASDAQ|2019|07|16|15|30|1500|1.44|1.27|1.39|1.27|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|156|NASDAQ|2019|07|15|15|30|1200|1.42|1.28|1.28|1.42|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|157|NASDAQ|2019|07|12|15|30|7600|1.46|1.32|1.39|1.35|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|158|NASDAQ|2019|07|11|15|30|4100|1.48|1.27|1.459|1.36|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|159|NASDAQ|2019|07|10|15|30|2000|1.4|1.27|1.4|1.271|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|160|NASDAQ|2019|07|09|15|30|28200|1.45|1.23|1.35|1.45|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|161|NASDAQ|2019|07|08|15|30|10000|1.81|1.36|1.5|1.81|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|162|NASDAQ|2019|07|05|15|30|34800|1.866|1.64|1.8|1.64|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|163|NASDAQ|2019|07|03|15|30|32700|1.635|1.5|1.63|1.5|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|164|NASDAQ|2019|07|02|15|30|20100|1.493|1.25|1.38|1.25|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|165|NASDAQ|2019|07|01|15|30|9400|1.25|1.05|1.16|1.05|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|166|NASDAQ|2019|06|28|15|30|9300|1.05|1|1.05|1|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|167|NASDAQ|2019|06|27|15|30|2700|1.01|1|1.01|1|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|168|NASDAQ|2019|06|26|15|30|600|1.07|1.03|1.03|1.03|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|169|NASDAQ|2019|06|25|15|30|3600|1.036|1.03|1.03|1.03|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|170|NASDAQ|2019|06|24|15|30|200|1.04|1.04|1.04|1.04|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|171|NASDAQ|2019|06|21|15|30|7300|1.15|0.99|1.01|1.08|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|172|NASDAQ|2019|06|20|15|30|2200|1.14|1.08|1.11|1.08|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|173|NASDAQ|2019|06|19|15|30|1900|1.11|1.08|1.1|1.11|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|174|NASDAQ|2019|06|18|15|30|9600|1.126|0.95|1.056|1.12|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|175|NASDAQ|2019|06|17|15|30|7100|1.23|1.126|1.15|1.2|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|176|NASDAQ|2019|06|14|15|30|2400|1.45|1.21|1.22|1.21|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|177|NASDAQ|2019|06|13|15|30|2800|1.45|1.4|1.41|1.45|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|178|NASDAQ|2019|06|12|15|30|2400|1.453|1.45|1.45|1.453|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|179|NASDAQ|2019|06|11|15|30|3000|1.51|1.477|1.49|1.478|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|180|NASDAQ|2019|06|10|15|30|6400|1.51|1.48|1.48|1.51|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|181|NASDAQ|2019|06|07|15|30|15200|1.62|1.48|1.507|1.5|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|182|NASDAQ|2019|06|06|15|30|200|1.69|1.69|1.69|1.69|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|183|NASDAQ|2019|06|05|15|30|600|1.69|1.67|1.69|1.69|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|184|NASDAQ|2019|06|04|15|30|1000|1.69|1.69|1.69|1.69|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|185|NASDAQ|2019|06|03|15|30|0|1.69|1.69|1.69|1.69|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|186|NASDAQ|2019|05|31|15|30|1600|1.69|1.62|1.69|1.62|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|187|NASDAQ|2019|05|30|15|30|4600|1.64|1.47|1.64|1.47|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|188|NASDAQ|2019|05|29|15|30|2200|1.61|1.457|1.61|1.457|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|189|NASDAQ|2019|05|28|15|30|100|1.611|1.611|1.611|1.611|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|190|NASDAQ|2019|05|24|15|30|0|1.745|1.745|1.745|1.745|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|191|NASDAQ|2019|05|23|15|30|100|1.745|1.745|1.745|1.745|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|192|NASDAQ|2019|05|22|15|30|900|1.79|1.74|1.745|1.74|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|193|NASDAQ|2019|05|21|15|30|6100|1.75|1.61|1.75|1.64|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|194|NASDAQ|2019|05|20|15|30|200|1.75|1.74|1.75|1.74|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|195|NASDAQ|2019|05|17|15|30|0|1.785|1.785|1.785|1.785|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|196|NASDAQ|2019|05|16|15|30|600|1.789|1.785|1.785|1.788|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|197|NASDAQ|2019|05|15|15|30|33300|1.893|1.65|1.76|1.809|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|198|NASDAQ|2019|05|14|15|30|1900|2|1.832|1.832|2|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|199|NASDAQ|2019|05|13|15|30|10400|2|1.75|1.75|1.98|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|200|NASDAQ|2019|05|10|15|30|8400|2.05|1.95|2|1.95|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|201|NASDAQ|2019|05|09|15|30|2000|1.95|1.86|1.88|1.86|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|202|NASDAQ|2019|05|08|15|30|110800|1.9|1.768|1.86|1.78|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|203|NASDAQ|2019|05|07|15|30|5200|1.86|1.77|1.77|1.84|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|204|NASDAQ|2019|05|06|15|30|15600|1.85|1.75|1.85|1.78|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|205|NASDAQ|2019|05|03|15|30|300|1.8|1.8|1.8|1.8|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|206|NASDAQ|2019|05|02|15|30|1900|1.99|1.76|1.97|1.99|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|207|NASDAQ|2019|05|01|15|30|600|1.991|1.878|1.991|1.878|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|208|NASDAQ|2019|04|30|15|30|29200|2|1.795|1.82|2|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|209|NASDAQ|2019|04|29|15|30|14700|2|1.787|1.85|1.825|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|210|NASDAQ|2019|04|26|15|30|9800|2.07|1.94|1.97|1.98|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|211|NASDAQ|2019|04|25|15|30|8100|2.092|1.93|1.98|1.98|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|212|NASDAQ|2019|04|24|15|30|7600|2.25|2.06|2.06|2.16|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|213|NASDAQ|2019|04|23|15|30|11500|2.18|1.98|2.157|1.99|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|214|NASDAQ|2019|04|22|15|30|18000|1.99|1.77|1.99|1.839|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|215|NASDAQ|2019|04|18|15|30|8500|1.818|1.73|1.75|1.78|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|216|NASDAQ|2019|04|17|15|30|6600|1.78|1.7|1.749|1.7|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|217|NASDAQ|2019|04|16|15|30|3400|1.79|1.57|1.73|1.65|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|218|NASDAQ|2019|04|15|15|30|13500|1.77|1.66|1.75|1.762|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|219|NASDAQ|2019|04|12|15|30|8800|1.76|1.67|1.68|1.67|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|220|NASDAQ|2019|04|11|15|30|500|1.73|1.72|1.72|1.72|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|221|NASDAQ|2019|04|10|15|30|3200|1.72|1.69|1.69|1.71|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|222|NASDAQ|2019|04|09|15|30|6900|1.76|1.65|1.7|1.66|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|223|NASDAQ|2019|04|08|15|30|6500|1.77|1.717|1.72|1.77|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|224|NASDAQ|2019|04|05|15|30|100|1.76|1.76|1.76|1.76|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|225|NASDAQ|2019|04|04|15|30|28500|1.96|1.7|1.77|1.88|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|226|NASDAQ|2019|04|03|15|30|67200|2.04|1.696|1.78|1.75|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|227|NASDAQ|2019|04|02|15|30|10100|1.84|1.757|1.82|1.757|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|228|NASDAQ|2019|04|01|15|30|1400|1.78|1.705|1.78|1.77|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|229|NASDAQ|2019|03|29|14|30|1900|1.7|1.69|1.69|1.69|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|230|NASDAQ|2019|03|28|14|30|1200|1.69|1.69|1.69|1.69|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|231|NASDAQ|2019|03|27|14|30|2000|1.759|1.68|1.68|1.753|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|232|NASDAQ|2019|03|26|14|30|1500|1.78|1.6|1.6|1.78|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|233|NASDAQ|2019|03|25|14|30|5300|1.659|1.61|1.654|1.625|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|234|NASDAQ|2019|03|22|14|30|3200|1.71|1.61|1.63|1.65|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|235|NASDAQ|2019|03|21|14|30|12700|1.73|1.57|1.73|1.61|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|236|NASDAQ|2019|03|20|14|30|5500|1.68|1.56|1.67|1.68|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|237|NASDAQ|2019|03|19|14|30|2200|1.68|1.57|1.61|1.57|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|238|NASDAQ|2019|03|18|14|30|8900|1.7|1.58|1.68|1.678|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|239|NASDAQ|2019|03|15|14|30|55700|1.822|1.61|1.64|1.822|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|240|NASDAQ|2019|03|14|14|30|4800|1.84|1.55|1.61|1.84|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|241|NASDAQ|2019|03|13|14|30|900|1.85|1.847|1.85|1.85|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|242|NASDAQ|2019|03|12|14|30|1300|1.85|1.75|1.85|1.75|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
RETO|243|NASDAQ|2019|03|11|14|30|800|1.78|1.77|1.78|1.77|generalbuildingmaterials|31.969999|1|1.2|-|-|235|china|0.37|0.17|-|-|industrialgoods|0.2|16.9
