empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XPER|117|NASDAQ|2019|09|09|15|30|305900|19.690001|19.1|19.370001|19.209999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|118|NASDAQ|2019|09|06|15|30|259200|19.370001|18.4|19.209999|19.1|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|119|NASDAQ|2019|09|05|15|30|388800|19.75|19.059999|19.129999|19.059999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|120|NASDAQ|2019|09|04|15|30|584100|18.98|18.41|18.799999|18.610001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|121|NASDAQ|2019|09|03|15|30|291900|18.620001|18.18|18.42|18.299999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|122|NASDAQ|2019|08|30|15|30|246300|18.629999|18.23|18.32|18.290001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|123|NASDAQ|2019|08|29|15|30|198800|18.469999|18.049999|18.190001|18.08|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|124|NASDAQ|2019|08|28|15|30|403100|18.02|17.709999|17.809999|17.82|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|125|NASDAQ|2019|08|27|15|30|256000|18.809999|17.83|17.84|18.809999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|126|NASDAQ|2019|08|26|15|30|189900|19.1|18.58|18.620001|19.01|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|127|NASDAQ|2019|08|23|15|30|268900|20.139999|18.91|18.98|20.049999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|128|NASDAQ|2019|08|22|15|30|178000|20.33|19.91|20.139999|20.25|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|129|NASDAQ|2019|08|21|15|30|202100|20.219999|19.799999|20.16|20.030001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|130|NASDAQ|2019|08|20|15|30|264300|20.01|19.67|19.75|19.85|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|131|NASDAQ|2019|08|19|15|30|263200|20.129999|19.610001|19.93|19.73|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|132|NASDAQ|2019|08|16|15|30|605400|19.41|18.969999|19.299999|19.129999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|133|NASDAQ|2019|08|15|15|30|482800|19.07|18.639999|18.940001|18.74|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|134|NASDAQ|2019|08|14|15|30|628900|19.23|18.219999|18.940001|19.15|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|135|NASDAQ|2019|08|13|15|30|496100|20.43|19.42|19.65|20.040001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|136|NASDAQ|2019|08|12|15|30|342700|20.42|19.51|20.09|20.290001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|137|NASDAQ|2019|08|09|15|30|347600|20.620001|20.049999|20.459999|20.51|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|138|NASDAQ|2019|08|08|15|30|1016600|20.780001|19.48|20.700001|19.690001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|139|NASDAQ|2019|08|07|15|30|716200|20.040001|19.200001|19.49|20|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|140|NASDAQ|2019|08|06|15|30|351700|19.93|19.02|19.360001|19.77|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|141|NASDAQ|2019|08|05|15|30|350800|20.370001|19.41|19.6|20.200001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|142|NASDAQ|2019|08|02|15|30|315000|20.93|20.27|20.450001|20.809999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|143|NASDAQ|2019|08|01|15|30|524200|21.83|20.67|20.860001|21.200001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|144|NASDAQ|2019|07|31|15|30|307300|21.83|21.16|21.35|21.809999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|145|NASDAQ|2019|07|30|15|30|492000|21.860001|21.51|21.780001|21.51|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|146|NASDAQ|2019|07|29|15|30|269700|22.379999|21.469999|21.75|22.15|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|147|NASDAQ|2019|07|26|15|30|218900|22.1|21.82|22.07|21.9|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|148|NASDAQ|2019|07|25|15|30|379100|22|21.209999|21.83|22|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|149|NASDAQ|2019|07|24|15|30|387800|22.25|20.790001|22.18|20.959999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|150|NASDAQ|2019|07|23|15|30|231200|21.24|20.67|21.01|20.950001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|151|NASDAQ|2019|07|22|15|30|236900|21.32|20.75|20.860001|20.92|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|152|NASDAQ|2019|07|19|15|30|246200|21.4|20.84|20.860001|21.23|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|153|NASDAQ|2019|07|18|15|30|318700|21.389999|21|21.24|21|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|154|NASDAQ|2019|07|17|15|30|219600|21.1|20.65|21.040001|20.83|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|155|NASDAQ|2019|07|16|15|30|180900|20.91|20.52|20.790001|20.77|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|156|NASDAQ|2019|07|15|15|30|131700|21.049999|20.530001|20.870001|21.01|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|157|NASDAQ|2019|07|12|15|30|243500|21.01|20.32|20.93|20.4|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|158|NASDAQ|2019|07|11|15|30|232300|21.049999|20.190001|20.41|21.049999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|159|NASDAQ|2019|07|10|15|30|382100|21.030001|20.299999|21|20.42|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|160|NASDAQ|2019|07|09|15|30|412200|20.440001|19.92|20.190001|20.09|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|161|NASDAQ|2019|07|08|15|30|276500|20.700001|20.190001|20.24|20.58|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|162|NASDAQ|2019|07|05|15|30|198100|20.84|20.469999|20.73|20.75|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|163|NASDAQ|2019|07|03|15|30|153000|21.01|20.700001|20.879999|20.959999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|164|NASDAQ|2019|07|02|15|30|413100|21|20.24|20.969999|20.629999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|165|NASDAQ|2019|07|01|15|30|714100|21.35|20.459999|20.58|20.93|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|166|NASDAQ|2019|06|28|15|30|957900|20.690001|20.299999|20.59|20.48|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|167|NASDAQ|2019|06|27|15|30|819100|20.459999|20.209999|20.299999|20.25|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|168|NASDAQ|2019|06|26|15|30|921200|20.15|19.5|20.09|19.5|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|169|NASDAQ|2019|06|25|15|30|664400|19.84|19.059999|19.4|19.1|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|170|NASDAQ|2019|06|24|15|30|470000|19.549999|18.91|19|19.469999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|171|NASDAQ|2019|06|21|15|30|540100|19.559999|19.290001|19.440001|19.51|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|172|NASDAQ|2019|06|20|15|30|391600|20.120001|19.52|19.58|20.049999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|173|NASDAQ|2019|06|19|15|30|456000|20.190001|19.790001|19.92|19.9|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|174|NASDAQ|2019|06|18|15|30|529000|20.25|19.59|19.889999|19.65|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|175|NASDAQ|2019|06|17|15|30|333200|19.91|19.4|19.459999|19.67|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|176|NASDAQ|2019|06|14|15|30|251900|20.299999|19.65|19.700001|20.299999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|177|NASDAQ|2019|06|13|15|30|224200|20.690001|20.1|20.51|20.440001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|178|NASDAQ|2019|06|12|15|30|273200|20.76|20.01|20.34|20.65|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|179|NASDAQ|2019|06|11|15|30|331100|21.17|20.540001|20.690001|20.870001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|180|NASDAQ|2019|06|10|15|30|318400|21.200001|20.48|20.57|20.93|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|181|NASDAQ|2019|06|07|15|30|498400|21.280001|20.68|20.93|20.77|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|182|NASDAQ|2019|06|06|15|30|514900|20.889999|20.610001|20.690001|20.67|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|183|NASDAQ|2019|06|05|15|30|479500|21.469999|20.49|20.700001|21.450001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|184|NASDAQ|2019|06|04|15|30|1411100|21.49|21.209999|21.32|21.33|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|185|NASDAQ|2019|06|03|15|30|536700|21.59|20.809999|21.18|21.110001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|186|NASDAQ|2019|05|31|15|30|736600|21.34|20.93|21.01|20.98|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|187|NASDAQ|2019|05|30|15|30|512500|21.17|20.790001|20.98|20.870001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|188|NASDAQ|2019|05|29|15|30|620700|21.280001|20.879999|20.959999|21.139999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|189|NASDAQ|2019|05|28|15|30|327000|21.879999|21.209999|21.280001|21.73|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|190|NASDAQ|2019|05|24|15|30|204200|22.219999|21.790001|21.809999|21.940001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|191|NASDAQ|2019|05|23|15|30|333400|21.879999|21.33|21.860001|21.639999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|192|NASDAQ|2019|05|22|15|30|233700|22.209999|21.85|21.91|22.040001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|193|NASDAQ|2019|05|21|15|30|301100|22.67|22.16|22.200001|22.370001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|194|NASDAQ|2019|05|20|15|30|320900|22.620001|21.92|22.200001|22.23|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|195|NASDAQ|2019|05|17|15|30|391400|23.42|22.530001|22.559999|23.280001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|196|NASDAQ|2019|05|16|15|30|353000|23.93|23.1|23.549999|23.67|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|197|NASDAQ|2019|05|15|15|30|605100|24.18|23.58|23.780001|23.59|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|198|NASDAQ|2019|05|14|15|30|478500|23.860001|23.040001|23.82|23.25|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|199|NASDAQ|2019|05|13|15|30|647300|23.66|22.290001|23.059999|23.639999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|200|NASDAQ|2019|05|10|15|30|440800|24.48|23.870001|24.23|24.370001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|201|NASDAQ|2019|05|09|15|30|419400|25.08|24.16|24.559999|24.860001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|202|NASDAQ|2019|05|08|15|30|483200|24.950001|24.389999|24.559999|24.66|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|203|NASDAQ|2019|05|07|15|30|242100|25.02|24.469999|24.73|24.700001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|204|NASDAQ|2019|05|06|15|30|288500|25.379999|24.790001|25.08|24.93|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|205|NASDAQ|2019|05|03|15|30|342200|25.48|24.85|25.469999|25.07|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|206|NASDAQ|2019|05|02|15|30|293200|25.059999|24.49|24.879999|24.49|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|207|NASDAQ|2019|05|01|15|30|477200|25|24.59|24.620001|24.950001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|208|NASDAQ|2019|04|30|15|30|298800|25|24.75|24.85|24.790001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|209|NASDAQ|2019|04|29|15|30|460700|25.17|24.77|24.82|24.889999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|210|NASDAQ|2019|04|26|15|30|155100|24.98|24.309999|24.93|24.440001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|211|NASDAQ|2019|04|25|15|30|229600|25.280001|24.51|24.610001|25.25|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|212|NASDAQ|2019|04|24|15|30|297400|25.33|24.860001|25|24.860001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|213|NASDAQ|2019|04|23|15|30|209700|25|24.67|24.92|24.73|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|214|NASDAQ|2019|04|22|15|30|204300|25.379999|24.68|24.73|25.18|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|215|NASDAQ|2019|04|18|15|30|267000|25.700001|25.030001|25.209999|25.68|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|216|NASDAQ|2019|04|17|15|30|898000|25.84|24.879999|25.700001|25.030001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|217|NASDAQ|2019|04|16|15|30|281000|24.99|24.58|24.98|24.58|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|218|NASDAQ|2019|04|15|15|30|184200|24.85|24.309999|24.49|24.709999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|219|NASDAQ|2019|04|12|15|30|301000|24.85|24.27|24.780001|24.559999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|220|NASDAQ|2019|04|11|15|30|164900|24.57|24.299999|24.41|24.540001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|221|NASDAQ|2019|04|10|15|30|360400|24.52|24|24.49|24.059999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|222|NASDAQ|2019|04|09|15|30|407800|24.450001|23.99|24.040001|24.18|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|223|NASDAQ|2019|04|08|15|30|424300|24.450001|24.129999|24.33|24.299999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|224|NASDAQ|2019|04|05|15|30|892700|24.66|24.35|24.43|24.66|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|225|NASDAQ|2019|04|04|15|30|412700|24.85|24.469999|24.629999|24.549999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|226|NASDAQ|2019|04|03|15|30|813100|24.790001|24.139999|24.530001|24.24|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|227|NASDAQ|2019|04|02|15|30|372400|24.08|23.709999|23.969999|23.9|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|228|NASDAQ|2019|04|01|15|30|421400|23.93|23.5|23.92|23.549999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|229|NASDAQ|2019|03|29|14|30|431900|23.549999|23.209999|23.4|23.42|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|230|NASDAQ|2019|03|28|14|30|280100|23.67|22.940001|23.24|23.389999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|231|NASDAQ|2019|03|27|14|30|367200|23.389999|22.74|23.35|22.99|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|232|NASDAQ|2019|03|26|14|30|259200|23.32|22.83|23|23.09|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|233|NASDAQ|2019|03|25|14|30|278300|23.52|22.73|22.959999|23.07|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|234|NASDAQ|2019|03|22|14|30|389800|24.24|23.09|23.09|24.15|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
