empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NAKD|149|NASDAQ|2019|07|24|15|30|10638500|10.7|9.02|9.53|9.66|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|150|NASDAQ|2019|07|23|15|30|8869300|10.35|9.7|10.02|10.35|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|151|NASDAQ|2019|07|22|15|30|35492400|10.9|8.76|10.35|9.79|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|152|NASDAQ|2019|07|19|15|30|5589000|14.85|12.8|14.2|13.1|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|153|NASDAQ|2019|07|18|15|30|7368900|15.2|12.22|13.15|15|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|154|NASDAQ|2019|07|17|15|30|2570200|15.4|14.6|14.88|15.4|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|155|NASDAQ|2019|07|16|15|30|6570800|16|14.03|15|15.16|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|156|NASDAQ|2019|07|15|15|30|4746900|16.49|15|15.2|15.9|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|157|NASDAQ|2019|07|12|15|30|4627100|17|15.5|15.75|16.4|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|158|NASDAQ|2019|07|11|15|30|13446100|17|15.2|16.700001|16|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|159|NASDAQ|2019|07|10|15|30|34960600|18.690001|14|15.18|18.690001|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|160|NASDAQ|2019|07|09|15|30|11556800|22.15|17.200001|17.969999|22.129999|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|161|NASDAQ|2019|07|08|15|30|31430000|27.93|18.950001|26.4|21.5|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|162|NASDAQ|2019|07|05|15|30|4981200|15.51|13.5|15.2|15|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|163|NASDAQ|2019|07|03|15|30|3426900|16|13.5|15.8|14.5|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|164|NASDAQ|2019|07|02|15|30|1059700|14.89|13.01|13.93|14.38|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|165|NASDAQ|2019|07|01|15|30|2160500|15.9|13|14.47|14.91|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|166|NASDAQ|2019|06|28|15|30|2378100|16|13|13.61|15.74|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|167|NASDAQ|2019|06|27|15|30|6510800|22.34|12.8|14.4|21.07|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|168|NASDAQ|2019|06|26|15|30|2431800|23.75|20.1|21.219999|22.9|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|169|NASDAQ|2019|06|25|15|30|180800|25.4|22.9|23.469999|24.16|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|170|NASDAQ|2019|06|24|15|30|105800|26|24|24.15|24.200001|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|171|NASDAQ|2019|06|21|15|30|5900|28|22|26.15|28|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|172|NASDAQ|2019|06|20|15|30|4800|28.049999|26|26.51|26.129999|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|173|NASDAQ|2019|06|19|15|30|3100|27.4|25|26.030001|27.35|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|174|NASDAQ|2019|06|18|15|30|2300|28|26|26.959999|28|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|175|NASDAQ|2019|06|17|15|30|2100|30|27.209999|27.99|28.01|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|176|NASDAQ|2019|06|14|15|30|12400|31.690001|27.01|28|29.450001|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|177|NASDAQ|2019|06|13|15|30|5300|31|27|27.370001|29|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|178|NASDAQ|2019|06|12|15|30|4800|32.900002|28.5|30.6|32|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|179|NASDAQ|2019|06|11|15|30|7100|39.5|32|32.200001|33|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|180|NASDAQ|2019|06|10|15|30|5300|35.599998|30.200001|33.380001|35.599998|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|181|NASDAQ|2019|06|07|15|30|2800|31.799999|28|28.5|31.709999|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|182|NASDAQ|2019|06|06|15|30|15500|43|28|29.110001|41|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|183|NASDAQ|2019|06|05|15|30|103200|57.75|27|37.740002|28.200001|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|184|NASDAQ|2019|06|04|15|30|9000|34|26.08|30|26.85|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|185|NASDAQ|2019|06|03|15|30|300|27.15|25.049999|27.120001|26.209999|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|186|NASDAQ|2019|05|31|15|30|400|28.5|26.549999|27.15|28.5|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|187|NASDAQ|2019|05|30|15|30|2800|28|25.049999|27.42|26.02|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|188|NASDAQ|2019|05|29|15|30|1000|27|25.5|26.040001|27|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|189|NASDAQ|2019|05|28|15|30|700|28.9|27|27.360001|28.9|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|190|NASDAQ|2019|05|24|15|30|12000|33|25.450001|26.940001|27|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|191|NASDAQ|2019|05|23|15|30|1300|27|25|26.18|26.450001|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|192|NASDAQ|2019|05|22|15|30|1000|27.5|25.469999|25.809999|26.08|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|193|NASDAQ|2019|05|21|15|30|4600|28.5|24.1|26.08|24.1|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|194|NASDAQ|2019|05|20|15|30|700|26|24|25.299999|25.299999|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|195|NASDAQ|2019|05|17|15|30|1500|27.5|24|24.1|27.4|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|196|NASDAQ|2019|05|16|15|30|800|27.9|26|26.9|27.5|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|197|NASDAQ|2019|05|15|15|30|2200|28|24.1|27.5|25.549999|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|198|NASDAQ|2019|05|14|15|30|2700|27|25|25.540001|27|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|199|NASDAQ|2019|05|13|15|30|1100|26.25|23.9|24.6|26|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|200|NASDAQ|2019|05|10|15|30|2000|27|24|25.5|27|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|201|NASDAQ|2019|05|09|15|30|600|28|26|26.74|27.610001|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|202|NASDAQ|2019|05|08|15|30|900|28.5|26|26.299999|28.5|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|203|NASDAQ|2019|05|07|15|30|1200|29|26.5|27.5|27.9|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|204|NASDAQ|2019|05|06|15|30|1400|28.610001|26|28.610001|26|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|205|NASDAQ|2019|05|03|15|30|900|28.9|26.809999|27.450001|28.9|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|206|NASDAQ|2019|05|02|15|30|1800|29|26.5|27.549999|28.16|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|207|NASDAQ|2019|05|01|15|30|1900|31.5|28.1|28.549999|28.6|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|208|NASDAQ|2019|04|30|15|30|9500|31.700001|28.1|30.690001|29|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|209|NASDAQ|2019|04|29|15|30|600|30|28|28.82|29.85|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|210|NASDAQ|2019|04|26|15|30|2300|31|28|28.43|31|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|211|NASDAQ|2019|04|25|15|30|1800|32|29.02|29.629999|31.809999|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|212|NASDAQ|2019|04|24|15|30|700|31.799999|30.1|31|31.610001|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|213|NASDAQ|2019|04|23|15|30|600|32|30|30.110001|30.24|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|214|NASDAQ|2019|04|22|15|30|1100|30.9|30|30.110001|30.6|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|215|NASDAQ|2019|04|18|15|30|700|32.290001|30|31.08|31|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|216|NASDAQ|2019|04|17|15|30|1800|33|30.51|31.98|30.700001|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|217|NASDAQ|2019|04|16|15|30|5500|34.48|30.5|30.700001|32|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|218|NASDAQ|2019|04|15|15|30|1200|33|30.809999|31|31.700001|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|219|NASDAQ|2019|04|12|15|30|1100|32.349998|30.809999|31.719999|32.349998|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|220|NASDAQ|2019|04|11|15|30|3200|33|30|30.809999|31.01|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|221|NASDAQ|2019|04|10|15|30|1100|34.93|32.639999|33.509998|33.599998|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|222|NASDAQ|2019|04|09|15|30|6300|42.419998|32|32.400002|37.599998|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|223|NASDAQ|2019|04|08|15|30|2600|38.5|33.299999|35.900002|37.299999|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|224|NASDAQ|2019|04|05|15|30|7900|40|33.900002|37|34.150002|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|225|NASDAQ|2019|04|04|15|30|2500|36|32.66|34.23|35|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|226|NASDAQ|2019|04|03|15|30|2500|37|32.02|33.389999|36|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|227|NASDAQ|2019|04|02|15|30|2400|36.549999|31.200001|35.02|36|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|228|NASDAQ|2019|04|01|15|30|8100|38|31.99|35.009998|33|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|229|NASDAQ|2019|03|29|14|30|5600|32|30|31.49|30|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|230|NASDAQ|2019|03|28|14|30|3400|30|27|28.860001|30|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|231|NASDAQ|2019|03|27|14|30|16900|33.400002|25|28.200001|26.5|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|232|NASDAQ|2019|03|26|14|30|8200|31.08|25|26.940001|30|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|233|NASDAQ|2019|03|25|14|30|5000|33.919998|31|31|33.599998|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|234|NASDAQ|2019|03|22|14|30|1700|36.700001|33|33.919998|36.700001|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|235|NASDAQ|2019|03|21|14|30|3200|38.939999|33|34|38.860001|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|236|NASDAQ|2019|03|20|14|30|1000|38.799999|36.259998|36.990002|38.799999|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|237|NASDAQ|2019|03|19|14|30|2400|39.900002|36|38.07|39.900002|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|238|NASDAQ|2019|03|18|14|30|1000|39.48|37.209999|37.52|39.48|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|239|NASDAQ|2019|03|15|14|30|2000|40|37|37.599998|37.799999|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|240|NASDAQ|2019|03|14|14|30|4300|41|36|37|40|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|241|NASDAQ|2019|03|13|14|30|23500|49|38|40.200001|40.419998|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|242|NASDAQ|2019|03|12|14|30|9800|43|38|39.990002|43|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
NAKD|243|NASDAQ|2019|03|11|14|30|16300|43.900002|33.599998|43|36|textileapparelclothing|11.27|-|-|-|-|235|australia|-|-|-|-|consumergoods|6.12|1.95
