empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TITN|120|NASDAQ|2019|09|04|15|30|189700|14.57|14.2|14.31|14.56|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|121|NASDAQ|2019|09|03|15|30|235800|15.13|14.4|14.41|14.76|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|122|NASDAQ|2019|08|30|15|30|375400|15.54|14.45|15.06|15.54|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|123|NASDAQ|2019|08|29|15|30|654600|16.690001|14.41|15.19|15.31|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|124|NASDAQ|2019|08|28|15|30|299600|17.209999|16.040001|16.93|16.290001|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|125|NASDAQ|2019|08|27|15|30|436100|17|16.32|16.33|16.93|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|126|NASDAQ|2019|08|26|15|30|160900|17.209999|16.73|16.780001|17.02|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|127|NASDAQ|2019|08|23|15|30|146800|18.17|16.940001|16.99|18.049999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|128|NASDAQ|2019|08|22|15|30|159100|18.719999|18.15|18.18|18.26|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|129|NASDAQ|2019|08|21|15|30|109600|18.32|17.98|18.139999|18.059999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|130|NASDAQ|2019|08|20|15|30|71100|18.379999|17.9|17.940001|18.139999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|131|NASDAQ|2019|08|19|15|30|71900|18.379999|17.959999|18.200001|18.209999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|132|NASDAQ|2019|08|16|15|30|88600|18.24|17.639999|17.959999|17.639999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|133|NASDAQ|2019|08|15|15|30|75500|17.85|17.4|17.52|17.73|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|134|NASDAQ|2019|08|14|15|30|159300|18.379999|17.459999|17.790001|18.34|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|135|NASDAQ|2019|08|13|15|30|77100|19.51|18.610001|18.690001|18.719999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|136|NASDAQ|2019|08|12|15|30|114700|19.17|18.629999|18.73|19.02|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|137|NASDAQ|2019|08|09|15|30|98700|19.93|19.049999|19.24|19.9|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|138|NASDAQ|2019|08|08|15|30|75700|20.049999|19.620001|19.9|19.690001|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|139|NASDAQ|2019|08|07|15|30|138900|19.67|18.82|19.549999|18.82|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|140|NASDAQ|2019|08|06|15|30|215900|19.48|18.77|19.129999|19.209999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|141|NASDAQ|2019|08|05|15|30|126500|19.620001|18.67|18.99|19.459999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|142|NASDAQ|2019|08|02|15|30|146700|20.290001|19.57|19.940001|20.01|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|143|NASDAQ|2019|08|01|15|30|157200|21.139999|20.09|20.200001|20.68|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|144|NASDAQ|2019|07|31|15|30|169800|21.879999|20.52|20.74|21.77|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|145|NASDAQ|2019|07|30|15|30|132000|21.809999|20.48|21.74|21.190001|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|146|NASDAQ|2019|07|29|15|30|107800|21.629999|21.190001|21.35|21.549999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|147|NASDAQ|2019|07|26|15|30|144200|21.790001|21.110001|21.629999|21.23|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|148|NASDAQ|2019|07|25|15|30|191800|21.25|20.84|21.18|21.139999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|149|NASDAQ|2019|07|24|15|30|129200|21.17|20.049999|21.139999|20.049999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|150|NASDAQ|2019|07|23|15|30|50400|20.299999|19.83|20.26|20|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|151|NASDAQ|2019|07|22|15|30|93900|20.5|19.790001|19.85|20.18|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|152|NASDAQ|2019|07|19|15|30|109700|20.42|20.02|20.139999|20.16|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|153|NASDAQ|2019|07|18|15|30|83900|20.459999|20.040001|20.120001|20.43|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|154|NASDAQ|2019|07|17|15|30|218800|20.51|20.110001|20.389999|20.370001|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|155|NASDAQ|2019|07|16|15|30|202600|20.450001|19.93|20.42|20.209999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|156|NASDAQ|2019|07|15|15|30|120700|20.610001|19.91|20.209999|20.530001|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|157|NASDAQ|2019|07|12|15|30|163800|20.48|20.040001|20.34|20.120001|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|158|NASDAQ|2019|07|11|15|30|260100|20.33|19.889999|19.99|20.02|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|159|NASDAQ|2019|07|10|15|30|824100|20.620001|19.09|19.9|19.85|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|160|NASDAQ|2019|07|09|15|30|152100|19.690001|19.049999|19.690001|19.34|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|161|NASDAQ|2019|07|08|15|30|243100|19.51|18.74|19.4|19.07|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|162|NASDAQ|2019|07|05|15|30|128900|19.98|19.190001|19.370001|19.879999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|163|NASDAQ|2019|07|03|15|30|156200|20.549999|19.73|20.120001|20.459999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|164|NASDAQ|2019|07|02|15|30|228200|21.040001|20.24|20.43|20.459999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|165|NASDAQ|2019|07|01|15|30|269300|21.24|20.48|20.559999|21.040001|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|166|NASDAQ|2019|06|28|15|30|294600|20.65|19.99|20.58|20.24|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|167|NASDAQ|2019|06|27|15|30|252000|20.110001|19.48|19.98|19.48|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|168|NASDAQ|2019|06|26|15|30|279700|19.51|18.559999|19.35|18.67|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|169|NASDAQ|2019|06|25|15|30|330200|18.49|17.52|18.43|17.91|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|170|NASDAQ|2019|06|24|15|30|290000|18.42|17.74|17.799999|18.110001|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|171|NASDAQ|2019|06|21|15|30|231200|18.280001|17.879999|18.25|18.120001|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|172|NASDAQ|2019|06|20|15|30|93100|18.26|17.950001|18.17|17.959999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|173|NASDAQ|2019|06|19|15|30|85300|17.9|17.450001|17.84|17.639999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|174|NASDAQ|2019|06|18|15|30|173300|17.639999|17.059999|17.51|17.27|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|175|NASDAQ|2019|06|17|15|30|271900|17.73|16.68|16.91|17.049999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|176|NASDAQ|2019|06|14|15|30|58900|16.790001|15.87|15.9|16.52|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|177|NASDAQ|2019|06|13|15|30|76200|16.629999|16.15|16.530001|16.190001|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|178|NASDAQ|2019|06|12|15|30|40200|16.32|16|16.120001|16.190001|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|179|NASDAQ|2019|06|11|15|30|84700|16.799999|16.17|16.27|16.65|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|180|NASDAQ|2019|06|10|15|30|78900|16.77|16.33|16.469999|16.33|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|181|NASDAQ|2019|06|07|15|30|84800|16.48|15.93|16.24|16.17|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|182|NASDAQ|2019|06|06|15|30|95000|16.67|15.87|16.049999|16.59|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|183|NASDAQ|2019|06|05|15|30|117500|17.09|16.469999|16.58|17.09|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|184|NASDAQ|2019|06|04|15|30|205600|17.01|16.52|16.959999|16.809999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|185|NASDAQ|2019|06|03|15|30|186800|16.93|16.23|16.629999|16.690001|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|186|NASDAQ|2019|05|31|15|30|228500|17.41|16.639999|16.719999|17.34|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|187|NASDAQ|2019|05|30|15|30|457500|18.620001|17.01|17.57|17.09|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|188|NASDAQ|2019|05|29|15|30|232200|15.53|14.91|15.08|15.28|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|189|NASDAQ|2019|05|28|15|30|122400|15.74|15.39|15.41|15.74|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|190|NASDAQ|2019|05|24|15|30|250800|15.74|15.04|15.68|15.52|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|191|NASDAQ|2019|05|23|15|30|88500|15.72|15.1|15.32|15.53|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|192|NASDAQ|2019|05|22|15|30|83400|15.91|15.52|15.71|15.68|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|193|NASDAQ|2019|05|21|15|30|90200|15.86|15.13|15.74|15.36|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|194|NASDAQ|2019|05|20|15|30|102900|15.46|15.07|15.2|15.31|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|195|NASDAQ|2019|05|17|15|30|102100|15.88|15.32|15.4|15.61|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|196|NASDAQ|2019|05|16|15|30|74600|16.059999|15.71|15.9|15.85|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|197|NASDAQ|2019|05|15|15|30|92700|15.83|15.26|15.78|15.3|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|198|NASDAQ|2019|05|14|15|30|170000|15.7|14.75|15.48|14.75|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|199|NASDAQ|2019|05|13|15|30|378400|15.83|14.46|14.67|14.96|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|200|NASDAQ|2019|05|10|15|30|81200|17.07|16.59|16.91|16.969999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|201|NASDAQ|2019|05|09|15|30|108100|17.110001|16.299999|17.059999|16.49|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|202|NASDAQ|2019|05|08|15|30|117700|16.9|16.440001|16.700001|16.690001|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|203|NASDAQ|2019|05|07|15|30|137800|17.059999|16.59|16.790001|16.969999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|204|NASDAQ|2019|05|06|15|30|133800|17.4|16.950001|17.24|17.09|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|205|NASDAQ|2019|05|03|15|30|118200|17.690001|17.32|17.389999|17.450001|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|206|NASDAQ|2019|05|02|15|30|104100|17.43|16.940001|17.309999|16.98|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|207|NASDAQ|2019|05|01|15|30|164200|17.360001|16.940001|17.02|17.280001|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|208|NASDAQ|2019|04|30|15|30|96600|17.4|16.969999|17.200001|17.4|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|209|NASDAQ|2019|04|29|15|30|81200|17.639999|17.07|17.450001|17.17|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|210|NASDAQ|2019|04|26|15|30|114100|17.24|16.790001|17.139999|17.190001|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|211|NASDAQ|2019|04|25|15|30|158600|17.5|17|17.129999|17.5|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|212|NASDAQ|2019|04|24|15|30|128200|17.67|17.25|17.5|17.27|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|213|NASDAQ|2019|04|23|15|30|133700|17.549999|16.940001|17.379999|16.99|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|214|NASDAQ|2019|04|22|15|30|117900|17.120001|16.59|16.98|17.07|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|215|NASDAQ|2019|04|18|15|30|116400|17.35|16.85|17.1|17.030001|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|216|NASDAQ|2019|04|17|15|30|80300|17.379999|16.83|17.09|16.959999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|217|NASDAQ|2019|04|16|15|30|99400|16.959999|16.59|16.889999|16.709999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|218|NASDAQ|2019|04|15|15|30|63300|16.93|16.549999|16.68|16.700001|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|219|NASDAQ|2019|04|12|15|30|106700|17.049999|16.719999|16.799999|16.860001|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|220|NASDAQ|2019|04|11|15|30|91000|17.02|16.530001|16.77|16.780001|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|221|NASDAQ|2019|04|10|15|30|70300|16.77|16.49|16.76|16.57|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|222|NASDAQ|2019|04|09|15|30|220400|17.059999|16.4|16.59|16.959999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|223|NASDAQ|2019|04|08|15|30|167100|17.209999|16.66|17.110001|16.68|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|224|NASDAQ|2019|04|05|15|30|246000|16.950001|16.559999|16.799999|16.77|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|225|NASDAQ|2019|04|04|15|30|270900|17.07|15.99|16.700001|16.059999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|226|NASDAQ|2019|04|03|15|30|267700|16.32|15.74|16.059999|15.74|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|227|NASDAQ|2019|04|02|15|30|185300|15.95|15.5|15.69|15.9|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|228|NASDAQ|2019|04|01|15|30|336600|16.290001|15.6|15.78|15.79|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|229|NASDAQ|2019|03|29|14|30|384300|15.97|15.24|15.56|15.75|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|230|NASDAQ|2019|03|28|14|30|649900|16.57|14.81|15.61|16.27|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|231|NASDAQ|2019|03|27|14|30|1187100|17.65|16.23|16.32|17.51|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|232|NASDAQ|2019|03|26|14|30|379600|19.700001|19.1|19.690001|19.42|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|233|NASDAQ|2019|03|25|14|30|184700|19.700001|18.870001|19.35|19.049999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|234|NASDAQ|2019|03|22|14|30|165600|20.35|19.040001|19.059999|20.24|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|235|NASDAQ|2019|03|21|14|30|163200|20.68|19.99|20.370001|19.99|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|236|NASDAQ|2019|03|20|14|30|148500|20.200001|19.51|20.01|20.16|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|237|NASDAQ|2019|03|19|14|30|165500|20.66|20.139999|20.17|20.48|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|238|NASDAQ|2019|03|18|14|30|131600|20.530001|19.969999|20.41|20.25|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
TITN|239|NASDAQ|2019|03|15|14|30|379200|20.26|19.780001|20.219999|19.889999|industrialequipmentwholesale|15.57|0.3|1.4|20.639999|-|1550|usa|1.46|0.12|23.34|Mar 26 BMO|services|79.099998|233.149994
