empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NUAN|119|NASDAQ|2019|09|05|15|30|2333800|14.761905|14.510822|14.709957|14.675324|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|120|NASDAQ|2019|09|04|15|30|3772900|14.623377|14.242424|14.484848|14.285714|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|121|NASDAQ|2019|09|03|15|30|1501400|14.476191|14.199134|14.207792|14.424242|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|122|NASDAQ|2019|08|30|15|30|1279800|14.709957|14.406926|14.554112|14.683983|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|123|NASDAQ|2019|08|29|15|30|770500|14.683983|14.450216|14.623377|14.519481|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|124|NASDAQ|2019|08|28|15|30|1720300|14.545455|14.251082|14.372294|14.493506|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|125|NASDAQ|2019|08|27|15|30|924300|14.831169|14.450216|14.597403|14.831169|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|126|NASDAQ|2019|08|26|15|30|1157900|14.839827|14.623377|14.73593|14.796536|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|127|NASDAQ|2019|08|23|15|30|1691200|15.160173|14.69264|14.709957|15.012987|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|128|NASDAQ|2019|08|22|15|30|1412400|15.151515|14.969697|14.995671|15.090909|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|129|NASDAQ|2019|08|21|15|30|1580600|15.108225|14.761905|15.090909|14.935065|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|130|NASDAQ|2019|08|20|15|30|1478400|14.865801|14.683983|14.831169|14.744589|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|131|NASDAQ|2019|08|19|15|30|1930600|14.813853|14.458875|14.787879|14.606061|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|132|NASDAQ|2019|08|16|15|30|1785500|14.571428|14.12987|14.467532|14.190476|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|133|NASDAQ|2019|08|15|15|30|1624900|14.285714|14.103896|14.164502|14.225108|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|134|NASDAQ|2019|08|14|15|30|1711500|14.38961|14.181818|14.181818|14.207792|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|135|NASDAQ|2019|08|13|15|30|2171200|14.545455|14.155844|14.519481|14.268398|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|136|NASDAQ|2019|08|12|15|30|1889000|14.476191|14.190476|14.233767|14.311688|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|137|NASDAQ|2019|08|09|15|30|2628200|14.467532|14.103896|14.406926|14.285714|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|138|NASDAQ|2019|08|08|15|30|3670500|14.450216|14.069264|14.372294|14.277057|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|139|NASDAQ|2019|08|07|15|30|2946300|13.246754|12.995671|13.151515|13.246754|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|140|NASDAQ|2019|08|06|15|30|1889500|13.636364|13.246754|13.411256|13.480519|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|141|NASDAQ|2019|08|05|15|30|3094100|13.757576|13.203464|13.419913|13.688312|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|142|NASDAQ|2019|08|02|15|30|1771600|14.30303|13.91342|13.982684|14.30303|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|143|NASDAQ|2019|08|01|15|30|1577500|14.554112|14.285714|14.337663|14.398269|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|144|NASDAQ|2019|07|31|15|30|1694900|14.536797|14.242424|14.406926|14.502165|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|145|NASDAQ|2019|07|30|15|30|1386600|14.528138|14.311688|14.476191|14.38961|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|146|NASDAQ|2019|07|29|15|30|1267600|14.597403|14.329004|14.467532|14.580087|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|147|NASDAQ|2019|07|26|15|30|1204300|14.649351|14.320346|14.580087|14.476191|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|148|NASDAQ|2019|07|25|15|30|865400|14.458875|14.30303|14.415585|14.458875|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|149|NASDAQ|2019|07|24|15|30|1897200|14.519481|14.285714|14.510822|14.30303|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|150|NASDAQ|2019|07|23|15|30|1232800|14.294373|14.173161|14.285714|14.216451|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|151|NASDAQ|2019|07|22|15|30|1237200|14.225108|14.04329|14.164502|14.138528|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|152|NASDAQ|2019|07|19|15|30|1736500|14.30303|14.12987|14.138528|14.164502|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|153|NASDAQ|2019|07|18|15|30|1398800|14.207792|13.965368|14.121212|14.077922|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|154|NASDAQ|2019|07|17|15|30|1518800|14.363636|14.216451|14.242424|14.233767|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|155|NASDAQ|2019|07|16|15|30|1394200|14.311688|14.173161|14.233767|14.216451|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|156|NASDAQ|2019|07|15|15|30|956200|14.25974|14.112555|14.216451|14.216451|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|157|NASDAQ|2019|07|12|15|30|1156200|14.242424|14.008658|14.225108|14.103896|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|158|NASDAQ|2019|07|11|15|30|1397800|14.112555|13.904762|14.069264|13.965368|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|159|NASDAQ|2019|07|10|15|30|2161000|14.034632|13.809524|13.930736|13.91342|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|160|NASDAQ|2019|07|09|15|30|1421500|13.930736|13.766233|13.887445|13.896104|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|161|NASDAQ|2019|07|08|15|30|1220300|13.991342|13.809524|13.930736|13.861472|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|162|NASDAQ|2019|07|05|15|30|1138600|13.922078|13.670996|13.922078|13.922078|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|163|NASDAQ|2019|07|03|15|30|619000|14.103896|13.930736|13.939394|14|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|164|NASDAQ|2019|07|02|15|30|1332400|14.008658|13.783549|13.991342|13.896104|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|165|NASDAQ|2019|07|01|15|30|1526700|13.982684|13.662337|13.922078|13.887445|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|166|NASDAQ|2019|06|28|15|30|2418900|13.91342|13.662337|13.826839|13.731602|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|167|NASDAQ|2019|06|27|15|30|1770200|13.87013|13.437229|13.722943|13.523809|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|168|NASDAQ|2019|06|26|15|30|2337200|13.826839|13.532468|13.541125|13.705627|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|169|NASDAQ|2019|06|25|15|30|2164500|14.034632|13.627706|13.645021|13.91342|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|170|NASDAQ|2019|06|24|15|30|1809000|14.25974|13.930736|13.948052|14.233767|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|171|NASDAQ|2019|06|21|15|30|3218400|14.606061|14.155844|14.190476|14.38961|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|172|NASDAQ|2019|06|20|15|30|1577200|14.69264|14.372294|14.4329|14.640693|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|173|NASDAQ|2019|06|19|15|30|1790900|14.597403|14.406926|14.519481|14.484848|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|174|NASDAQ|2019|06|18|15|30|1386200|14.640693|14.441559|14.476191|14.554112|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|175|NASDAQ|2019|06|17|15|30|1243300|14.658009|14.398269|14.441559|14.597403|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|176|NASDAQ|2019|06|14|15|30|1448400|14.709957|14.441559|14.571428|14.69264|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|177|NASDAQ|2019|06|13|15|30|1028600|14.969697|14.666667|14.727273|14.917748|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|178|NASDAQ|2019|06|12|15|30|1303800|14.978355|14.709957|14.891775|14.718615|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|179|NASDAQ|2019|06|11|15|30|2163700|15.151515|14.666667|14.709957|15.134199|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|180|NASDAQ|2019|06|10|15|30|1961700|15.116883|14.805195|15.004329|14.857142|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|181|NASDAQ|2019|06|07|15|30|1333900|14.952381|14.770563|14.822511|14.943723|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|182|NASDAQ|2019|06|06|15|30|906700|14.943723|14.796536|14.822511|14.831169|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|183|NASDAQ|2019|06|05|15|30|1586600|15.038961|14.770563|14.987013|14.883117|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|184|NASDAQ|2019|06|04|15|30|3135100|14.813853|14.545455|14.787879|14.571428|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|185|NASDAQ|2019|06|03|15|30|2249700|14.943723|14.380953|14.458875|14.761905|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|186|NASDAQ|2019|05|31|15|30|2302200|14.883117|14.580087|14.865801|14.718615|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|187|NASDAQ|2019|05|30|15|30|1247500|15.082252|14.796536|14.865801|14.891775|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|188|NASDAQ|2019|05|29|15|30|1237500|15.116883|14.848485|14.883117|15.116883|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|189|NASDAQ|2019|05|28|15|30|1459300|15.385282|15.194805|15.220779|15.281385|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|190|NASDAQ|2019|05|24|15|30|976200|15.385282|15.229437|15.246754|15.30736|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|191|NASDAQ|2019|05|23|15|30|1684300|15.463203|15.099567|15.26407|15.437229|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|192|NASDAQ|2019|05|22|15|30|1129400|15.688312|15.419913|15.575758|15.523809|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|193|NASDAQ|2019|05|21|15|30|1345000|15.662337|15.454545|15.584415|15.480519|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|194|NASDAQ|2019|05|20|15|30|1805400|15.463203|15.220779|15.367966|15.341991|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|195|NASDAQ|2019|05|17|15|30|2580600|15.69697|15.281385|15.489178|15.445888|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|196|NASDAQ|2019|05|16|15|30|2775200|15.670996|15.350649|15.558441|15.350649|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|197|NASDAQ|2019|05|15|15|30|1436400|15.419913|15.125541|15.333333|15.186147|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|198|NASDAQ|2019|05|14|15|30|1678500|15.367966|15.116883|15.272727|15.186147|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|199|NASDAQ|2019|05|13|15|30|3099800|15.393939|15.047619|15.108225|15.333333|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|200|NASDAQ|2019|05|10|15|30|3852700|15.69697|15.090909|15.627706|15.636364|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|201|NASDAQ|2019|05|09|15|30|7254100|15.722943|14.545455|15.69697|14.891775|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|202|NASDAQ|2019|05|08|15|30|2381000|14.683983|14.363636|14.502165|14.528138|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|203|NASDAQ|2019|05|07|15|30|2176500|14.796536|14.441559|14.528138|14.718615|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|204|NASDAQ|2019|05|06|15|30|1784000|14.883117|14.354979|14.839827|14.467532|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|205|NASDAQ|2019|05|03|15|30|1211700|14.727273|14.294373|14.709957|14.424242|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|206|NASDAQ|2019|05|02|15|30|1410400|14.623377|14.337663|14.380953|14.554112|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|207|NASDAQ|2019|05|01|15|30|1299900|14.73593|14.493506|14.554112|14.588744|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|208|NASDAQ|2019|04|30|15|30|1337100|14.640693|14.441559|14.571428|14.536797|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|209|NASDAQ|2019|04|29|15|30|751100|14.666667|14.467532|14.588744|14.614718|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|210|NASDAQ|2019|04|26|15|30|948600|14.632034|14.147186|14.623377|14.38961|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|211|NASDAQ|2019|04|25|15|30|2276400|14.632034|14.363636|14.450216|14.623377|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|212|NASDAQ|2019|04|24|15|30|1677500|14.683983|14.519481|14.597403|14.640693|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|213|NASDAQ|2019|04|23|15|30|1688400|14.718615|14.545455|14.606061|14.571428|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|214|NASDAQ|2019|04|22|15|30|812300|14.562771|14.320346|14.536797|14.320346|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|215|NASDAQ|2019|04|18|15|30|1708900|14.484848|14.268398|14.380953|14.4329|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|216|NASDAQ|2019|04|17|15|30|1413100|14.805195|14.424242|14.424242|14.779221|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|217|NASDAQ|2019|04|16|15|30|939100|14.874459|14.683983|14.761905|14.874459|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|218|NASDAQ|2019|04|15|15|30|1389000|14.943723|14.69264|14.805195|14.822511|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|219|NASDAQ|2019|04|12|15|30|866400|14.831169|14.709957|14.822511|14.813853|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|220|NASDAQ|2019|04|11|15|30|1402400|14.883117|14.718615|14.779221|14.865801|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|221|NASDAQ|2019|04|10|15|30|1087500|14.848485|14.562771|14.848485|14.571428|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|222|NASDAQ|2019|04|09|15|30|836600|14.718615|14.545455|14.562771|14.666667|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|223|NASDAQ|2019|04|08|15|30|803600|14.761905|14.554112|14.709957|14.718615|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|224|NASDAQ|2019|04|05|15|30|2001800|14.796536|14.562771|14.727273|14.666667|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|225|NASDAQ|2019|04|04|15|30|2220800|14.943723|14.467532|14.658009|14.883117|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|226|NASDAQ|2019|04|03|15|30|1593600|14.995671|14.73593|14.891775|14.926407|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|227|NASDAQ|2019|04|02|15|30|1426900|14.952381|14.727273|14.891775|14.796536|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|228|NASDAQ|2019|04|01|15|30|2492100|14.831169|14.606061|14.822511|14.718615|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|229|NASDAQ|2019|03|29|14|30|1181600|14.701299|14.554112|14.658009|14.658009|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|230|NASDAQ|2019|03|28|14|30|544800|14.571428|14.424242|14.545455|14.484848|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|231|NASDAQ|2019|03|27|14|30|1362700|14.69264|14.25974|14.458875|14.632034|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|232|NASDAQ|2019|03|26|14|30|1012100|14.709957|14.519481|14.623377|14.519481|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|233|NASDAQ|2019|03|25|14|30|1311100|14.571428|14.34632|14.441559|14.484848|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|234|NASDAQ|2019|03|22|14|30|2249900|14.744589|14.458875|14.536797|14.640693|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|235|NASDAQ|2019|03|21|14|30|1926200|14.727273|14.12987|14.718615|14.337663|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
NUAN|236|NASDAQ|2019|03|20|14|30|1629700|14.727273|14.398269|14.398269|14.649351|applicationsoftware|1.3|1.7|1.7|40.950001|-|6700|usa|1.33|1.33|8.69|Feb 05 AMC|technology|95.5|6090.000488
