empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TAPR|166|NASDAQ|2019|06|28|15|30|3400|16.5|16.372|16.43|16.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|167|NASDAQ|2019|06|27|15|30|0|16.809999|16.809999|16.809999|16.809999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|168|NASDAQ|2019|06|26|15|30|700|16.809999|16.309999|16.809999|16.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|169|NASDAQ|2019|06|25|15|30|400|16.450001|16.25|16.32|16.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|170|NASDAQ|2019|06|24|15|30|1100|16.74|16.625|16.625|16.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|171|NASDAQ|2019|06|21|15|30|100|16.958|16.958|16.958|16.958|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|172|NASDAQ|2019|06|20|15|30|1300|16.34|16.049999|16.313|16.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|173|NASDAQ|2019|06|19|15|30|200|17.040001|16.48|16.48|17.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|174|NASDAQ|2019|06|18|15|30|1900|16.92|16.618|16.815001|16.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|175|NASDAQ|2019|06|17|15|30|300|17.16|17.045|17.16|17.045|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|176|NASDAQ|2019|06|14|15|30|0|17.219999|17.219999|17.219999|17.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|177|NASDAQ|2019|06|13|15|30|300|17.219999|17.15|17.219999|17.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|178|NASDAQ|2019|06|12|15|30|0|17.735001|17.735001|17.735001|17.735001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|179|NASDAQ|2019|06|11|15|30|1000|17.735001|17.6|17.735001|17.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|180|NASDAQ|2019|06|10|15|30|300|17.719999|17.559999|17.67|17.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|181|NASDAQ|2019|06|07|15|30|800|17.219999|16.9|17.113001|17.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|182|NASDAQ|2019|06|06|15|30|0|17.757999|17.757999|17.757999|17.757999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|183|NASDAQ|2019|06|05|15|30|900|17.67|17.469999|17.67|17.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|184|NASDAQ|2019|06|04|15|30|4700|17.521999|16.67|17.458|17.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|185|NASDAQ|2019|06|03|15|30|400|16.74|16.67|16.67|16.67|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|186|NASDAQ|2019|05|31|15|30|100|17.355|17.355|17.355|17.355|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|187|NASDAQ|2019|05|30|15|30|0|18.818001|18.818001|18.818001|18.818001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|188|NASDAQ|2019|05|29|15|30|300|18.818001|18.76|18.818001|18.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|189|NASDAQ|2019|05|28|15|30|100|19.219999|19.219999|19.219999|19.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|190|NASDAQ|2019|05|24|15|30|100|19.790001|19.719999|19.790001|19.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|191|NASDAQ|2019|05|23|15|30|600|19.969999|19.6|19.728001|19.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|192|NASDAQ|2019|05|22|15|30|600|20.77|20.664|20.664|20.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|193|NASDAQ|2019|05|21|15|30|500|21.120001|21|21.120001|21|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|194|NASDAQ|2019|05|20|15|30|400|20.870001|20.799999|20.870001|20.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|195|NASDAQ|2019|05|17|15|30|0|20.784|20.784|20.784|20.784|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|196|NASDAQ|2019|05|16|15|30|2400|20.784|20.719999|20.784|20.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|197|NASDAQ|2019|05|15|15|30|100|20.440001|20.440001|20.440001|20.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|198|NASDAQ|2019|05|14|15|30|600|21|20.885|20.885|20.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|199|NASDAQ|2019|05|13|15|30|1200|21.295|20.705|21.295|20.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|200|NASDAQ|2019|05|10|15|30|100|20.893999|20.893999|20.893999|20.893999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|201|NASDAQ|2019|05|09|15|30|0|20.893999|20.893999|20.893999|20.893999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|202|NASDAQ|2019|05|08|15|30|0|20.893999|20.893999|20.893999|20.893999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|203|NASDAQ|2019|05|07|15|30|0|20.893999|20.893999|20.893999|20.893999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|204|NASDAQ|2019|05|06|15|30|900|22.5|20.893999|20.893999|22.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|205|NASDAQ|2019|05|03|15|30|700|21.495001|21.27|21.495001|21.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|206|NASDAQ|2019|05|02|15|30|200|22.389999|22.389999|22.389999|22.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|207|NASDAQ|2019|05|01|15|30|0|21.629999|21.629999|21.629999|21.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|208|NASDAQ|2019|04|30|15|30|700|22|21.629999|21.629999|22|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|209|NASDAQ|2019|04|29|15|30|0|23.07|23.07|23.07|23.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|210|NASDAQ|2019|04|26|15|30|0|23.07|23.07|23.07|23.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|211|NASDAQ|2019|04|25|15|30|0|23.07|23.07|23.07|23.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|212|NASDAQ|2019|04|24|15|30|0|23.07|23.07|23.07|23.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|213|NASDAQ|2019|04|23|15|30|100|23.07|23.07|23.07|23.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|214|NASDAQ|2019|04|22|15|30|0|23.07|23.07|23.07|23.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|215|NASDAQ|2019|04|18|15|30|0|23.07|23.07|23.07|23.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|216|NASDAQ|2019|04|17|15|30|0|23.07|23.07|23.07|23.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|217|NASDAQ|2019|04|16|15|30|1400|23.07|21.738001|23.07|22.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|218|NASDAQ|2019|04|15|15|30|100|21.997999|21.997999|21.997999|21.997999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|219|NASDAQ|2019|04|12|15|30|100|21.997999|21.997999|21.997999|21.997999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|220|NASDAQ|2019|04|11|15|30|0|21.997999|21.997999|21.997999|21.997999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|221|NASDAQ|2019|04|10|15|30|0|21.997999|21.997999|21.997999|21.997999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|222|NASDAQ|2019|04|09|15|30|100|21.997999|21.997999|21.997999|21.997999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|223|NASDAQ|2019|04|08|15|30|100|21.997999|21.997999|21.997999|21.997999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|224|NASDAQ|2019|04|05|15|30|400|21.997999|21.997999|21.997999|21.997999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|225|NASDAQ|2019|04|04|15|30|0|22.65|22.65|22.65|22.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|226|NASDAQ|2019|04|03|15|30|200|22.65|22.65|22.65|22.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|227|NASDAQ|2019|04|02|15|30|200|22.65|22.65|22.65|22.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|228|NASDAQ|2019|04|01|15|30|300|21.809999|21.735001|21.735001|21.809999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|229|NASDAQ|2019|03|29|14|30|2500|22.9|20.392|20.773001|22.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|230|NASDAQ|2019|03|28|14|30|3500|21.43|20.35|21|20.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|231|NASDAQ|2019|03|27|14|30|5700|21.66|20.459999|20.459999|20.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|232|NASDAQ|2019|03|26|14|30|9600|21.440001|20.506001|21.17|20.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|233|NASDAQ|2019|03|25|14|30|14900|21.836|20.677999|21.030001|21.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|234|NASDAQ|2019|03|22|14|30|1400|22.65|21.809999|21.809999|22.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|235|NASDAQ|2019|03|21|14|30|10200|25.01|22.700001|22.719999|22.714001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|236|NASDAQ|2019|03|20|14|30|6400|23.754999|23.5|23.52|23.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|237|NASDAQ|2019|03|19|14|30|8900|24.07|23.576|24.01|23.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|238|NASDAQ|2019|03|18|14|30|1300|23.723|23.65|23.65|23.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|239|NASDAQ|2019|03|15|14|30|1100|23.52|23.299999|23.450001|23.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|240|NASDAQ|2019|03|14|14|30|0|23.66|23.66|23.66|23.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|241|NASDAQ|2019|03|13|14|30|2600|25.289|23.5|23.66|23.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|242|NASDAQ|2019|03|12|14|30|10600|25.223|23.382999|23.700001|23.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|243|NASDAQ|2019|03|11|14|30|0|23.959999|23.959999|23.959999|23.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
