empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MEIP|137|NASDAQ|2019|08|09|15|30|173100|1.65|1.56|1.56|1.62|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|138|NASDAQ|2019|08|08|15|30|119400|1.68|1.6|1.63|1.62|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|139|NASDAQ|2019|08|07|15|30|205500|1.62|1.53|1.59|1.59|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|140|NASDAQ|2019|08|06|15|30|203800|1.68|1.59|1.6|1.64|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|141|NASDAQ|2019|08|05|15|30|280700|1.67|1.62|1.63|1.66|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|142|NASDAQ|2019|08|02|15|30|202900|1.73|1.66|1.69|1.7|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|143|NASDAQ|2019|08|01|15|30|157600|1.76|1.67|1.69|1.7|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|144|NASDAQ|2019|07|31|15|30|209600|1.78|1.7|1.7|1.75|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|145|NASDAQ|2019|07|30|15|30|444200|1.8|1.67|1.74|1.67|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|146|NASDAQ|2019|07|29|15|30|338000|1.72|1.62|1.67|1.68|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|147|NASDAQ|2019|07|26|15|30|375500|1.73|1.65|1.66|1.73|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|148|NASDAQ|2019|07|25|15|30|309700|1.85|1.74|1.74|1.82|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|149|NASDAQ|2019|07|24|15|30|820000|1.8|1.62|1.8|1.74|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|150|NASDAQ|2019|07|23|15|30|421500|1.8|1.69|1.7|1.8|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|151|NASDAQ|2019|07|22|15|30|736200|1.89|1.73|1.77|1.83|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|152|NASDAQ|2019|07|19|15|30|399100|1.96|1.83|1.84|1.92|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|153|NASDAQ|2019|07|18|15|30|336000|2.1|1.93|1.94|2.01|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|154|NASDAQ|2019|07|17|15|30|786500|2.08|1.99|2|2|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|155|NASDAQ|2019|07|16|15|30|2075300|2.11|1.99|2|2.1|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|156|NASDAQ|2019|07|15|15|30|197400|2.11|2.04|2.1|2.08|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|157|NASDAQ|2019|07|12|15|30|192100|2.15|2.05|2.08|2.1|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|158|NASDAQ|2019|07|11|15|30|291100|2.23|2.06|2.09|2.18|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|159|NASDAQ|2019|07|10|15|30|186800|2.29|2.15|2.18|2.23|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|160|NASDAQ|2019|07|09|15|30|323000|2.29|2.15|2.21|2.28|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|161|NASDAQ|2019|07|08|15|30|172500|2.38|2.25|2.29|2.32|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|162|NASDAQ|2019|07|05|15|30|367000|2.43|2.29|2.3|2.34|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|163|NASDAQ|2019|07|03|15|30|281200|2.39|2.22|2.33|2.37|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|164|NASDAQ|2019|07|02|15|30|331700|2.59|2.32|2.34|2.53|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|165|NASDAQ|2019|07|01|15|30|577300|2.56|2.46|2.52|2.49|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|166|NASDAQ|2019|06|28|15|30|8162100|2.73|2.41|2.5|2.53|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|167|NASDAQ|2019|06|27|15|30|287000|2.57|2.5|2.51|2.5|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|168|NASDAQ|2019|06|26|15|30|284300|2.65|2.46|2.5|2.59|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|169|NASDAQ|2019|06|25|15|30|287500|2.6|2.52|2.59|2.54|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|170|NASDAQ|2019|06|24|15|30|564900|2.66|2.43|2.56|2.66|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|171|NASDAQ|2019|06|21|15|30|449300|2.6|2.45|2.47|2.55|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|172|NASDAQ|2019|06|20|15|30|202500|2.66|2.53|2.54|2.63|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|173|NASDAQ|2019|06|19|15|30|202100|2.68|2.57|2.6|2.62|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|174|NASDAQ|2019|06|18|15|30|595900|2.62|2.53|2.6|2.53|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|175|NASDAQ|2019|06|17|15|30|640600|2.61|2.44|2.48|2.45|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|176|NASDAQ|2019|06|14|15|30|274400|2.54|2.4|2.45|2.45|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|177|NASDAQ|2019|06|13|15|30|352800|2.55|2.4|2.45|2.45|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|178|NASDAQ|2019|06|12|15|30|658200|2.68|2.4|2.45|2.51|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|179|NASDAQ|2019|06|11|15|30|1185400|2.55|2.42|2.51|2.52|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|180|NASDAQ|2019|06|10|15|30|600200|2.67|2.51|2.52|2.65|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|181|NASDAQ|2019|06|07|15|30|183600|2.78|2.65|2.65|2.66|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|182|NASDAQ|2019|06|06|15|30|182900|2.71|2.63|2.66|2.7|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|183|NASDAQ|2019|06|05|15|30|154100|2.86|2.66|2.67|2.8|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|184|NASDAQ|2019|06|04|15|30|351700|2.95|2.71|2.79|2.86|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|185|NASDAQ|2019|06|03|15|30|362800|2.97|2.82|2.85|2.86|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|186|NASDAQ|2019|05|31|15|30|114600|2.94|2.85|2.86|2.94|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|187|NASDAQ|2019|05|30|15|30|147200|3.02|2.94|2.95|2.99|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|188|NASDAQ|2019|05|29|15|30|107100|3.04|2.98|2.99|3.01|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|189|NASDAQ|2019|05|28|15|30|255600|3.15|2.99|2.99|3.07|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|190|NASDAQ|2019|05|24|15|30|78100|3.16|3|3.11|3.06|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|191|NASDAQ|2019|05|23|15|30|176100|3.08|2.92|3.05|3|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|192|NASDAQ|2019|05|22|15|30|366900|3.25|3.02|3.04|3.2|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|193|NASDAQ|2019|05|21|15|30|277100|3.41|3.19|3.2|3.31|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|194|NASDAQ|2019|05|20|15|30|123400|3.34|3.26|3.3|3.26|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|195|NASDAQ|2019|05|17|15|30|226600|3.37|3.25|3.32|3.33|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|196|NASDAQ|2019|05|16|15|30|496400|3.31|3.1|3.3|3.1|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|197|NASDAQ|2019|05|15|15|30|200400|3.17|3|3.12|3.14|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|198|NASDAQ|2019|05|14|15|30|202500|3.16|2.95|3.15|3|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|199|NASDAQ|2019|05|13|15|30|165800|3.04|2.85|2.99|2.99|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|200|NASDAQ|2019|05|10|15|30|233200|3.08|2.87|3.06|2.9|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|201|NASDAQ|2019|05|09|15|30|146900|3|2.83|2.93|2.9|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|202|NASDAQ|2019|05|08|15|30|272400|3.13|2.9|2.93|3.1|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|203|NASDAQ|2019|05|07|15|30|107100|3.16|3.05|3.05|3.07|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|204|NASDAQ|2019|05|06|15|30|153100|3.17|3.04|3.09|3.09|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|205|NASDAQ|2019|05|03|15|30|163500|3.19|3.05|3.1|3.12|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|206|NASDAQ|2019|05|02|15|30|128300|3.19|3.05|3.13|3.14|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|207|NASDAQ|2019|05|01|15|30|135200|3.2|3.11|3.14|3.18|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|208|NASDAQ|2019|04|30|15|30|307600|3.17|3|3.14|3.14|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|209|NASDAQ|2019|04|29|15|30|120100|3.2|3.1|3.15|3.2|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|210|NASDAQ|2019|04|26|15|30|120300|3.2|3.08|3.2|3.08|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|211|NASDAQ|2019|04|25|15|30|85300|3.13|3.04|3.08|3.1|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|212|NASDAQ|2019|04|24|15|30|243800|3.16|3.03|3.1|3.07|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|213|NASDAQ|2019|04|23|15|30|202800|3.16|2.93|3.07|2.99|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|214|NASDAQ|2019|04|22|15|30|97300|3.08|2.89|3|2.89|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|215|NASDAQ|2019|04|18|15|30|148700|2.99|2.87|2.92|2.93|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|216|NASDAQ|2019|04|17|15|30|173900|3.06|2.84|2.97|3.04|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|217|NASDAQ|2019|04|16|15|30|123700|3.12|3.03|3.05|3.06|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|218|NASDAQ|2019|04|15|15|30|139400|3.21|3.05|3.13|3.2|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|219|NASDAQ|2019|04|12|15|30|97000|3.21|3.12|3.18|3.2|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|220|NASDAQ|2019|04|11|15|30|85500|3.23|3.15|3.18|3.18|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|221|NASDAQ|2019|04|10|15|30|101700|3.29|3.18|3.21|3.24|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|222|NASDAQ|2019|04|09|15|30|116400|3.35|3.23|3.27|3.3|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|223|NASDAQ|2019|04|08|15|30|235500|3.34|3.13|3.3|3.13|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|224|NASDAQ|2019|04|05|15|30|131500|3.25|3.16|3.18|3.16|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|225|NASDAQ|2019|04|04|15|30|273300|3.31|3.12|3.2|3.14|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|226|NASDAQ|2019|04|03|15|30|155000|3.2|3.07|3.14|3.1|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|227|NASDAQ|2019|04|02|15|30|139100|3.12|3.01|3.1|3.05|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|228|NASDAQ|2019|04|01|15|30|63900|3.15|3.06|3.11|3.09|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|229|NASDAQ|2019|03|29|14|30|145700|3.12|3.02|3.07|3.07|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|230|NASDAQ|2019|03|28|14|30|53400|3.07|2.99|3.07|3.03|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|231|NASDAQ|2019|03|27|14|30|61900|3.05|2.95|3.03|3.02|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|232|NASDAQ|2019|03|26|14|30|115800|3.07|2.9|3.03|2.97|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|233|NASDAQ|2019|03|25|14|30|73300|3.04|2.94|2.98|3.02|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|234|NASDAQ|2019|03|22|14|30|105500|3.14|3.02|3.05|3.06|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|235|NASDAQ|2019|03|21|14|30|63300|3.15|3.08|3.09|3.1|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|236|NASDAQ|2019|03|20|14|30|145000|3.16|3.04|3.11|3.08|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|237|NASDAQ|2019|03|19|14|30|61300|3.1|3|3.07|3.01|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|238|NASDAQ|2019|03|18|14|30|191500|3.2|2.98|3.01|3.04|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|239|NASDAQ|2019|03|15|14|30|207300|3.14|2.96|3.05|3.07|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|240|NASDAQ|2019|03|14|14|30|153100|3.18|3.01|3.08|3.09|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|241|NASDAQ|2019|03|13|14|30|140000|3.1|2.96|3.09|3.02|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|242|NASDAQ|2019|03|12|14|30|112200|3.05|2.92|3|2.95|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
MEIP|243|NASDAQ|2019|03|11|14|30|121600|3.06|2.91|2.96|2.97|biotechnology|0.4|10.7|10.7|-|-|40|usa|0|0|5.4|Feb 06|healthcare|68.099998|231.100006
