empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NHTC|128|NASDAQ|2019|08|22|15|30|108700|7.96|7.1|7.69|7.11|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|129|NASDAQ|2019|08|21|15|30|61700|7.19|7.04|7.12|7.06|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|130|NASDAQ|2019|08|20|15|30|43600|7.25|7|7.1|7.25|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|131|NASDAQ|2019|08|19|15|30|44600|7.35|6.94|7.23|7.19|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|132|NASDAQ|2019|08|16|15|30|67100|7.39|7.01|7.19|7.01|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|133|NASDAQ|2019|08|15|15|30|38700|7.08|6.94|7.05|7.07|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|134|NASDAQ|2019|08|14|15|30|109500|7.35|6.87|7.06|7.04|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|135|NASDAQ|2019|08|13|15|30|166700|7.51|6.95|7.04|7.11|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|136|NASDAQ|2019|08|12|15|30|50300|7.25|6.97|7.16|7.05|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|137|NASDAQ|2019|08|09|15|30|133800|7.31|6.94|7.08|7.21|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|138|NASDAQ|2019|08|08|15|30|175100|7.61|7.18|7.22|7.61|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|139|NASDAQ|2019|08|07|15|30|204300|7.66|6.98|7.56|6.98|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|140|NASDAQ|2019|08|06|15|30|79600|6.81|6.65|6.7|6.73|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|141|NASDAQ|2019|08|05|15|30|128800|7.08|6.71|6.72|7.08|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|142|NASDAQ|2019|08|02|15|30|43100|7.34|7.12|7.12|7.19|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|143|NASDAQ|2019|08|01|15|30|223200|7.5|6.72|7.27|7.5|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|144|NASDAQ|2019|07|31|15|30|84300|7.69|7.34|7.51|7.5|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|145|NASDAQ|2019|07|30|15|30|66500|7.5|6.96|7.5|7.02|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|146|NASDAQ|2019|07|29|15|30|57800|7.3|6.95|7.02|7.07|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|147|NASDAQ|2019|07|26|15|30|23800|7.13|6.85|7.06|6.94|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|148|NASDAQ|2019|07|25|15|30|165800|7.04|6.84|6.96|6.87|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|149|NASDAQ|2019|07|24|15|30|35900|6.96|6.75|6.9|6.8|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|150|NASDAQ|2019|07|23|15|30|55900|6.92|6.7|6.81|6.8|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|151|NASDAQ|2019|07|22|15|30|47800|7.14|6.79|6.81|7.03|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|152|NASDAQ|2019|07|19|15|30|85000|7.11|6.88|7.02|6.98|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|153|NASDAQ|2019|07|18|15|30|64800|7.15|6.91|6.96|7.07|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|154|NASDAQ|2019|07|17|15|30|64500|7.18|6.98|7.08|7.1|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|155|NASDAQ|2019|07|16|15|30|66300|7.27|6.63|7.16|6.75|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|156|NASDAQ|2019|07|15|15|30|327200|6.8|6.6|6.75|6.7|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|157|NASDAQ|2019|07|12|15|30|86000|6.85|6.6|6.69|6.85|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|158|NASDAQ|2019|07|11|15|30|90600|7.05|6.79|6.84|6.99|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|159|NASDAQ|2019|07|10|15|30|114400|7.17|6.89|6.98|7.17|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|160|NASDAQ|2019|07|09|15|30|377800|7.44|7.09|7.12|7.42|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|161|NASDAQ|2019|07|08|15|30|111900|7.67|7.39|7.42|7.52|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|162|NASDAQ|2019|07|05|15|30|137500|7.89|7.52|7.55|7.89|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|163|NASDAQ|2019|07|03|15|30|42400|8.07|7.81|7.95|8.05|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|164|NASDAQ|2019|07|02|15|30|98600|8.27|7.98|8.05|8.19|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|165|NASDAQ|2019|07|01|15|30|138700|8.37|8.02|8.2|8.13|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|166|NASDAQ|2019|06|28|15|30|956100|8.34|7.76|8.05|7.79|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|167|NASDAQ|2019|06|27|15|30|241300|7.91|7.7|7.78|7.86|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|168|NASDAQ|2019|06|26|15|30|137900|7.96|7.78|7.84|7.9|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|169|NASDAQ|2019|06|25|15|30|86100|8.06|7.78|7.87|7.94|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|170|NASDAQ|2019|06|24|15|30|267900|7.99|7.53|7.87|7.91|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|171|NASDAQ|2019|06|21|15|30|255600|8.07|7.76|7.91|8.07|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|172|NASDAQ|2019|06|20|15|30|126700|8.43|8.02|8.11|8.36|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|173|NASDAQ|2019|06|19|15|30|262000|8.41|8.08|8.35|8.41|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|174|NASDAQ|2019|06|18|15|30|90800|8.59|8.4|8.43|8.49|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|175|NASDAQ|2019|06|17|15|30|249700|8.65|8.31|8.46|8.64|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|176|NASDAQ|2019|06|14|15|30|129800|8.76|8.52|8.62|8.6|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|177|NASDAQ|2019|06|13|15|30|115100|8.88|8.5|8.61|8.8|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|178|NASDAQ|2019|06|12|15|30|93700|8.85|8.39|8.79|8.49|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|179|NASDAQ|2019|06|11|15|30|265800|8.75|8.35|8.49|8.74|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|180|NASDAQ|2019|06|10|15|30|141500|8.85|8.47|8.73|8.8|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|181|NASDAQ|2019|06|07|15|30|66400|9.12|8.79|8.79|9.01|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|182|NASDAQ|2019|06|06|15|30|224400|9.06|8.54|8.97|8.88|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|183|NASDAQ|2019|06|05|15|30|101800|9.18|8.85|8.91|9.07|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|184|NASDAQ|2019|06|04|15|30|164900|9.28|8.8|9.03|9.17|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|185|NASDAQ|2019|06|03|15|30|298700|10.19|9.05|9.13|10.19|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|186|NASDAQ|2019|05|31|15|30|153400|10.55|10.08|10.18|10.23|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|187|NASDAQ|2019|05|30|15|30|294100|10.73|10.16|10.32|10.54|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|188|NASDAQ|2019|05|29|15|30|164600|11|10.53|10.56|10.8|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|189|NASDAQ|2019|05|28|15|30|143700|11.07|10.61|10.9|10.76|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|190|NASDAQ|2019|05|24|15|30|114400|11.01|10.63|10.76|10.71|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|191|NASDAQ|2019|05|23|15|30|169700|11.29|10.63|10.64|10.72|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|192|NASDAQ|2019|05|22|15|30|213200|11.17|10.7|10.77|10.72|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|193|NASDAQ|2019|05|21|15|30|215200|11.44|10.61|10.73|10.82|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|194|NASDAQ|2019|05|20|15|30|229300|11.11|10.5|10.76|10.5|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|195|NASDAQ|2019|05|17|15|30|143000|11.25|10.57|10.59|10.76|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|196|NASDAQ|2019|05|16|15|30|125100|11.39|10.71|10.81|10.71|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|197|NASDAQ|2019|05|15|15|30|152800|11.04|10.53|10.7|10.68|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|198|NASDAQ|2019|05|14|15|30|158400|10.86|10.5|10.68|10.86|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|199|NASDAQ|2019|05|13|15|30|101600|10.92|10.76|10.86|10.87|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|200|NASDAQ|2019|05|10|15|30|159200|11.14|10.85|10.92|10.91|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|201|NASDAQ|2019|05|09|15|30|181900|11.2|10.66|10.94|11.2|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|202|NASDAQ|2019|05|08|15|30|187700|11.81|10.96|11.15|11.65|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|203|NASDAQ|2019|05|07|15|30|181200|12.17|11.3|11.74|11.5|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|204|NASDAQ|2019|05|06|15|30|103700|12.12|11.4|11.96|11.41|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|205|NASDAQ|2019|05|03|15|30|60300|11.74|11.43|11.51|11.59|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|206|NASDAQ|2019|05|02|15|30|215900|11.89|11.49|11.57|11.86|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|207|NASDAQ|2019|05|01|15|30|188000|11.95|11.29|11.87|11.58|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|208|NASDAQ|2019|04|30|15|30|123900|11.85|11.33|11.56|11.77|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|209|NASDAQ|2019|04|29|15|30|131300|11.89|10.94|11.81|11.12|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|210|NASDAQ|2019|04|26|15|30|101200|11.36|10.88|11.24|11.03|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|211|NASDAQ|2019|04|25|15|30|129700|11.25|10.66|11.09|10.69|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|212|NASDAQ|2019|04|24|15|30|179200|11.14|10.69|10.69|11.12|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|213|NASDAQ|2019|04|23|15|30|146900|11.26|10.61|11.14|11.22|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|214|NASDAQ|2019|04|22|15|30|147000|11.86|11.16|11.22|11.86|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|215|NASDAQ|2019|04|18|15|30|61600|11.96|11.72|11.76|11.84|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|216|NASDAQ|2019|04|17|15|30|71700|12.02|11.65|11.87|12.02|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|217|NASDAQ|2019|04|16|15|30|43000|12.14|11.89|12.01|11.96|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|218|NASDAQ|2019|04|15|15|30|50600|12.18|11.85|11.96|12.17|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|219|NASDAQ|2019|04|12|15|30|42400|12.4|12.1|12.17|12.33|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|220|NASDAQ|2019|04|11|15|30|54200|12.47|12.12|12.34|12.41|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|221|NASDAQ|2019|04|10|15|30|65800|12.51|12.05|12.42|12.17|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|222|NASDAQ|2019|04|09|15|30|55600|12.3|12.03|12.18|12.04|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|223|NASDAQ|2019|04|08|15|30|55400|12.21|11.85|12.04|11.9|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|224|NASDAQ|2019|04|05|15|30|125000|12.26|11.7|11.93|12.03|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|225|NASDAQ|2019|04|04|15|30|178100|12.11|11.55|11.99|11.82|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|226|NASDAQ|2019|04|03|15|30|387600|12.74|11.67|11.82|12.74|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|227|NASDAQ|2019|04|02|15|30|81200|12.89|12.53|12.78|12.73|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|228|NASDAQ|2019|04|01|15|30|128600|13.11|12.69|12.76|12.98|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|229|NASDAQ|2019|03|29|14|30|38200|13|12.82|12.96|12.89|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|230|NASDAQ|2019|03|28|14|30|35900|13.19|12.84|12.92|12.98|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|231|NASDAQ|2019|03|27|14|30|74800|13.04|12.81|12.99|13|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|232|NASDAQ|2019|03|26|14|30|90000|13.05|12.75|13|12.75|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|233|NASDAQ|2019|03|25|14|30|66200|12.98|12.67|12.71|12.71|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|234|NASDAQ|2019|03|22|14|30|122300|13.22|12.68|12.73|13.02|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|235|NASDAQ|2019|03|21|14|30|86200|13.02|12.73|12.99|12.82|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|236|NASDAQ|2019|03|20|14|30|82700|13.14|12.71|12.85|12.94|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|237|NASDAQ|2019|03|19|14|30|116300|13.07|12.7|12.93|12.98|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|238|NASDAQ|2019|03|18|14|30|85500|13.32|12.82|12.98|13.32|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|239|NASDAQ|2019|03|15|14|30|211800|13.36|12.53|13.31|12.71|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|240|NASDAQ|2019|03|14|14|30|71200|12.92|12.6|12.68|12.84|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|241|NASDAQ|2019|03|13|14|30|72700|13.14|12.82|12.85|13.07|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|242|NASDAQ|2019|03|12|14|30|52200|13.24|13.04|13.08|13.16|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
NHTC|243|NASDAQ|2019|03|11|14|30|88300|13.27|12.76|13.14|12.86|personalproducts|38.790001|4|4.3|-|20.889999|153|hongkong|0|0|-|Feb 12 BMO|consumergoods|19.700001|43.200001
