empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RDHL|137|NASDAQ|2019|08|09|15|30|61100|7.285|6.765|6.8|7.2|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|138|NASDAQ|2019|08|08|15|30|74800|7.288|6.97|7.18|7|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|139|NASDAQ|2019|08|07|15|30|59300|7.01|6.51|6.92|6.68|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|140|NASDAQ|2019|08|06|15|30|48900|6.868|6.62|6.7|6.62|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|141|NASDAQ|2019|08|05|15|30|56600|6.705|6.5|6.6|6.62|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|142|NASDAQ|2019|08|02|15|30|33000|6.99|6.501|6.8|6.64|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|143|NASDAQ|2019|08|01|15|30|28800|6.77|6.55|6.63|6.72|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|144|NASDAQ|2019|07|31|15|30|64400|6.9|6.6|6.62|6.9|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|145|NASDAQ|2019|07|30|15|30|21400|7|6.77|6.84|6.85|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|146|NASDAQ|2019|07|29|15|30|54500|7|6.653|6.77|7|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|147|NASDAQ|2019|07|26|15|30|33500|7.15|6.87|6.97|6.98|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|148|NASDAQ|2019|07|25|15|30|98500|7.28|6.7|6.91|7.28|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|149|NASDAQ|2019|07|24|15|30|116600|7.33|6.98|7.19|7.3|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|150|NASDAQ|2019|07|23|15|30|158300|7.82|7.28|7.29|7.68|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|151|NASDAQ|2019|07|22|15|30|98900|8.5|7.9|8.29|8.02|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|152|NASDAQ|2019|07|19|15|30|40500|8.11|7.75|8.1|7.92|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|153|NASDAQ|2019|07|18|15|30|123000|8.2|7.72|7.85|8.14|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|154|NASDAQ|2019|07|17|15|30|151000|8.54|7.9|8.26|8.41|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|155|NASDAQ|2019|07|16|15|30|218100|8.5|7.89|8.37|7.96|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|156|NASDAQ|2019|07|15|15|30|357000|7.9|7.6|7.88|7.6|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|157|NASDAQ|2019|07|12|15|30|376500|7.68|7|7.4|7|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|158|NASDAQ|2019|07|11|15|30|29500|6.747|6.54|6.64|6.58|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|159|NASDAQ|2019|07|10|15|30|26400|6.789|6.493|6.59|6.72|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|160|NASDAQ|2019|07|09|15|30|157000|6.71|6.44|6.65|6.63|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|161|NASDAQ|2019|07|08|15|30|98100|6.834|6.62|6.62|6.62|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|162|NASDAQ|2019|07|05|15|30|83000|6.9|6.61|6.66|6.75|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|163|NASDAQ|2019|07|03|15|30|146800|6.87|6.36|6.71|6.61|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|164|NASDAQ|2019|07|02|15|30|14400|6.5|6.325|6.46|6.5|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|165|NASDAQ|2019|07|01|15|30|24400|6.68|6.455|6.6|6.56|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|166|NASDAQ|2019|06|28|15|30|21700|6.55|6.46|6.5|6.46|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|167|NASDAQ|2019|06|27|15|30|68300|6.58|6.3|6.46|6.38|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|168|NASDAQ|2019|06|26|15|30|60800|6.505|6.17|6.34|6.47|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|169|NASDAQ|2019|06|25|15|30|42700|6.89|6.39|6.4|6.89|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|170|NASDAQ|2019|06|24|15|30|25800|6.93|6.83|6.86|6.91|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|171|NASDAQ|2019|06|21|15|30|29300|6.98|6.8|6.81|6.98|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|172|NASDAQ|2019|06|20|15|30|25600|7.15|6.89|6.89|7.05|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|173|NASDAQ|2019|06|19|15|30|47100|7.18|6.95|7.04|7.07|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|174|NASDAQ|2019|06|18|15|30|465700|7.57|7.03|7.04|7.31|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|175|NASDAQ|2019|06|17|15|30|74000|7.36|6.97|7.32|7.1|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|176|NASDAQ|2019|06|14|15|30|50700|7.27|7.04|7.2|7.11|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|177|NASDAQ|2019|06|13|15|30|48700|7.39|6.91|7.18|7.39|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|178|NASDAQ|2019|06|12|15|30|57400|7.33|6.969|7.33|7.05|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|179|NASDAQ|2019|06|11|15|30|38700|7.28|7.08|7.12|7.12|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|180|NASDAQ|2019|06|10|15|30|28700|7.43|7.21|7.21|7.39|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|181|NASDAQ|2019|06|07|15|30|20600|7.5|7.29|7.39|7.39|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|182|NASDAQ|2019|06|06|15|30|27900|7.43|7.27|7.4|7.27|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|183|NASDAQ|2019|06|05|15|30|17500|7.33|7.06|7.14|7.33|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|184|NASDAQ|2019|06|04|15|30|14700|7.39|7.24|7.24|7.39|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|185|NASDAQ|2019|06|03|15|30|38900|7.55|7.2|7.33|7.34|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|186|NASDAQ|2019|05|31|15|30|62200|7.48|7.21|7.41|7.36|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|187|NASDAQ|2019|05|30|15|30|37200|7.54|7.36|7.395|7.44|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|188|NASDAQ|2019|05|29|15|30|48600|7.55|7.35|7.49|7.39|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|189|NASDAQ|2019|05|28|15|30|75400|7.7|7.38|7.4|7.64|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|190|NASDAQ|2019|05|24|15|30|45100|7.85|7.57|7.814|7.7|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|191|NASDAQ|2019|05|23|15|30|26000|7.66|7.39|7.63|7.49|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|192|NASDAQ|2019|05|22|15|30|16500|7.75|7.523|7.57|7.56|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|193|NASDAQ|2019|05|21|15|30|24900|7.65|7.4|7.55|7.4|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|194|NASDAQ|2019|05|20|15|30|26000|7.5|7.4|7.4|7.44|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|195|NASDAQ|2019|05|17|15|30|19900|7.71|7.42|7.64|7.58|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|196|NASDAQ|2019|05|16|15|30|34000|7.76|7.57|7.6|7.64|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|197|NASDAQ|2019|05|15|15|30|28900|7.75|7.4|7.7|7.53|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|198|NASDAQ|2019|05|14|15|30|27900|7.79|7.52|7.58|7.79|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|199|NASDAQ|2019|05|13|15|30|77900|7.8|7.41|7.65|7.62|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|200|NASDAQ|2019|05|10|15|30|45900|7.847|7.67|7.79|7.81|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|201|NASDAQ|2019|05|09|15|30|19600|7.895|7.51|7.78|7.8|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|202|NASDAQ|2019|05|08|15|30|112800|8.04|7.7|7.85|7.97|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|203|NASDAQ|2019|05|07|15|30|116900|8.28|7.717|7.97|8.22|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|204|NASDAQ|2019|05|06|15|30|148600|8.3|7.637|8.11|7.637|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|205|NASDAQ|2019|05|03|15|30|71400|7.789|7.65|7.72|7.65|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|206|NASDAQ|2019|05|02|15|30|65300|7.79|7.461|7.62|7.57|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|207|NASDAQ|2019|05|01|15|30|71800|7.97|7.66|7.66|7.85|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|208|NASDAQ|2019|04|30|15|30|83800|7.931|7.74|7.86|7.83|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|209|NASDAQ|2019|04|29|15|30|123300|8.18|7.74|7.9|7.75|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|210|NASDAQ|2019|04|26|15|30|62600|8.16|7.83|7.97|7.92|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|211|NASDAQ|2019|04|25|15|30|17000|8.05|7.93|8.05|8.02|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|212|NASDAQ|2019|04|24|15|30|33000|8.19|7.98|8.07|7.98|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|213|NASDAQ|2019|04|23|15|30|26900|8.28|7.93|7.99|8.06|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|214|NASDAQ|2019|04|22|15|30|23600|8.252|7.82|8.15|8.03|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|215|NASDAQ|2019|04|18|15|30|58600|8.32|7.91|8.1|8.06|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|216|NASDAQ|2019|04|17|15|30|73800|8.41|8.18|8.18|8.36|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|217|NASDAQ|2019|04|16|15|30|52400|8.56|8.41|8.5|8.5|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|218|NASDAQ|2019|04|15|15|30|47000|8.75|8.39|8.75|8.57|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|219|NASDAQ|2019|04|12|15|30|27100|8.69|8.42|8.6|8.65|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|220|NASDAQ|2019|04|11|15|30|22500|8.76|8.54|8.75|8.76|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|221|NASDAQ|2019|04|10|15|30|20500|8.7|8.44|8.61|8.7|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|222|NASDAQ|2019|04|09|15|30|16500|8.7|8.46|8.62|8.46|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|223|NASDAQ|2019|04|08|15|30|41800|8.86|8.6|8.69|8.77|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|224|NASDAQ|2019|04|05|15|30|22700|8.85|8.643|8.77|8.74|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|225|NASDAQ|2019|04|04|15|30|30700|8.8|8.546|8.75|8.68|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|226|NASDAQ|2019|04|03|15|30|41200|8.85|8.5|8.75|8.85|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|227|NASDAQ|2019|04|02|15|30|28400|8.94|8.67|8.73|8.8|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|228|NASDAQ|2019|04|01|15|30|58200|8.8|8.43|8.8|8.53|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|229|NASDAQ|2019|03|29|14|30|29900|8.415|8.15|8.31|8.4|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|230|NASDAQ|2019|03|28|14|30|20800|8.47|8.233|8.45|8.37|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|231|NASDAQ|2019|03|27|14|30|69000|8.67|8.19|8.31|8.65|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|232|NASDAQ|2019|03|26|14|30|34100|8.86|8.54|8.64|8.71|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|233|NASDAQ|2019|03|25|14|30|57600|8.79|8.35|8.79|8.76|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|234|NASDAQ|2019|03|22|14|30|34200|8.89|8.525|8.76|8.85|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|235|NASDAQ|2019|03|21|14|30|19100|9.03|8.85|8.85|8.9|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|236|NASDAQ|2019|03|20|14|30|39800|8.98|8.7|8.89|8.7|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|237|NASDAQ|2019|03|19|14|30|32600|8.91|8.58|8.81|8.74|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|238|NASDAQ|2019|03|18|14|30|55600|8.82|8.482|8.75|8.65|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|239|NASDAQ|2019|03|15|14|30|35500|8.6|8.24|8.55|8.24|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|240|NASDAQ|2019|03|14|14|30|54800|8.611|8.23|8.23|8.6|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|241|NASDAQ|2019|03|13|14|30|136500|9.2|8.63|8.72|9.02|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|242|NASDAQ|2019|03|12|14|30|205300|9.12|8.38|9|8.38|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
RDHL|243|NASDAQ|2019|03|11|14|30|122200|8.5|7.79|8.27|7.8|biotechnology|4.94|-|-|-|-|155|israel|-|-|46.700001|Mar 04 BMO|healthcare|0.21|166.119995
