empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SND|118|NASDAQ|2019|09|06|15|30|364800|2.392|2.31|2.35|2.37|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|119|NASDAQ|2019|09|05|15|30|503300|2.38|2.161|2.38|2.24|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|120|NASDAQ|2019|09|04|15|30|294200|2.2|2.075|2.12|2.2|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|121|NASDAQ|2019|09|03|15|30|229900|2.33|2.13|2.13|2.28|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|122|NASDAQ|2019|08|30|15|30|127300|2.41|2.31|2.37|2.37|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|123|NASDAQ|2019|08|29|15|30|134800|2.4|2.269|2.37|2.28|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|124|NASDAQ|2019|08|28|15|30|316900|2.35|2.215|2.27|2.24|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|125|NASDAQ|2019|08|27|15|30|353900|2.51|2.25|2.26|2.49|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|126|NASDAQ|2019|08|26|15|30|312200|2.56|2.49|2.49|2.49|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|127|NASDAQ|2019|08|23|15|30|358500|2.56|2.38|2.51|2.46|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|128|NASDAQ|2019|08|22|15|30|188700|2.52|2.44|2.49|2.47|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|129|NASDAQ|2019|08|21|15|30|235100|2.66|2.43|2.48|2.62|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|130|NASDAQ|2019|08|20|15|30|303000|2.67|2.5|2.58|2.5|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|131|NASDAQ|2019|08|19|15|30|280800|2.7|2.517|2.56|2.52|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|132|NASDAQ|2019|08|16|15|30|224300|2.57|2.42|2.51|2.42|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|133|NASDAQ|2019|08|15|15|30|196500|2.45|2.3|2.42|2.42|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|134|NASDAQ|2019|08|14|15|30|295200|2.45|2.31|2.38|2.38|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|135|NASDAQ|2019|08|13|15|30|362200|2.59|2.36|2.47|2.45|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|136|NASDAQ|2019|08|12|15|30|426700|2.51|2.23|2.45|2.3|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|137|NASDAQ|2019|08|09|15|30|362600|2.37|2.17|2.27|2.37|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|138|NASDAQ|2019|08|08|15|30|411400|2.4|2.24|2.34|2.38|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|139|NASDAQ|2019|08|07|15|30|2340100|2.6|2.13|2.35|2.38|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|140|NASDAQ|2019|08|06|15|30|420000|2.25|2.01|2.02|2.15|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|141|NASDAQ|2019|08|05|15|30|291500|2.338|2.07|2.16|2.19|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|142|NASDAQ|2019|08|02|15|30|190800|2.29|2.185|2.25|2.27|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|143|NASDAQ|2019|08|01|15|30|326400|2.35|2.16|2.27|2.34|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|144|NASDAQ|2019|07|31|15|30|483000|2.55|2.34|2.35|2.52|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|145|NASDAQ|2019|07|30|15|30|467700|2.53|2.19|2.48|2.19|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|146|NASDAQ|2019|07|29|15|30|221800|2.3|2.16|2.19|2.24|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|147|NASDAQ|2019|07|26|15|30|261000|2.36|2.23|2.24|2.34|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|148|NASDAQ|2019|07|25|15|30|200500|2.44|2.3|2.34|2.44|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|149|NASDAQ|2019|07|24|15|30|248500|2.45|2.35|2.43|2.42|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|150|NASDAQ|2019|07|23|15|30|232300|2.52|2.36|2.42|2.46|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|151|NASDAQ|2019|07|22|15|30|144700|2.54|2.41|2.46|2.46|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|152|NASDAQ|2019|07|19|15|30|137200|2.46|2.38|2.46|2.42|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|153|NASDAQ|2019|07|18|15|30|445100|2.5|2.35|2.44|2.47|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|154|NASDAQ|2019|07|17|15|30|549100|2.53|2.38|2.47|2.51|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|155|NASDAQ|2019|07|16|15|30|365300|2.495|2.33|2.34|2.4|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|156|NASDAQ|2019|07|15|15|30|159600|2.48|2.38|2.39|2.47|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|157|NASDAQ|2019|07|12|15|30|122100|2.54|2.41|2.44|2.49|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|158|NASDAQ|2019|07|11|15|30|212000|2.565|2.41|2.51|2.5|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|159|NASDAQ|2019|07|10|15|30|332800|2.505|2.33|2.5|2.37|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|160|NASDAQ|2019|07|09|15|30|161800|2.34|2.225|2.34|2.24|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|161|NASDAQ|2019|07|08|15|30|327600|2.32|2.2|2.28|2.25|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|162|NASDAQ|2019|07|05|15|30|316200|2.36|2.16|2.24|2.24|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|163|NASDAQ|2019|07|03|15|30|304700|2.39|2.17|2.23|2.37|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|164|NASDAQ|2019|07|02|15|30|358300|2.51|2.29|2.33|2.49|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|165|NASDAQ|2019|07|01|15|30|205600|2.57|2.46|2.5|2.54|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|166|NASDAQ|2019|06|28|15|30|373300|2.505|2.36|2.44|2.37|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|167|NASDAQ|2019|06|27|15|30|420600|2.44|2.31|2.37|2.36|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|168|NASDAQ|2019|06|26|15|30|357200|2.55|2.325|2.33|2.42|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|169|NASDAQ|2019|06|25|15|30|280100|2.57|2.38|2.4|2.45|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|170|NASDAQ|2019|06|24|15|30|341100|2.68|2.432|2.48|2.67|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|171|NASDAQ|2019|06|21|15|30|223000|2.93|2.65|2.68|2.87|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|172|NASDAQ|2019|06|20|15|30|166000|2.95|2.8|2.89|2.8|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|173|NASDAQ|2019|06|19|15|30|227100|2.84|2.71|2.76|2.75|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|174|NASDAQ|2019|06|18|15|30|631100|2.93|2.729|2.76|2.75|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|175|NASDAQ|2019|06|17|15|30|283100|2.81|2.67|2.69|2.78|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|176|NASDAQ|2019|06|14|15|30|108500|2.95|2.75|2.78|2.87|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|177|NASDAQ|2019|06|13|15|30|175100|2.96|2.75|2.88|2.86|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|178|NASDAQ|2019|06|12|15|30|118800|3.04|2.76|2.81|2.94|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|179|NASDAQ|2019|06|11|15|30|160500|3.13|2.95|2.96|3.04|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|180|NASDAQ|2019|06|10|15|30|192800|3.13|2.97|3|3|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|181|NASDAQ|2019|06|07|15|30|156300|2.97|2.78|2.96|2.92|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|182|NASDAQ|2019|06|06|15|30|222400|2.94|2.78|2.91|2.87|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|183|NASDAQ|2019|06|05|15|30|245800|3.38|2.85|2.85|3.29|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|184|NASDAQ|2019|06|04|15|30|134400|3.433|3.28|3.29|3.4|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|185|NASDAQ|2019|06|03|15|30|182000|3.47|3.271|3.35|3.28|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|186|NASDAQ|2019|05|31|15|30|69100|3.37|3.25|3.33|3.25|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|187|NASDAQ|2019|05|30|15|30|122400|3.575|3.3|3.32|3.45|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|188|NASDAQ|2019|05|29|15|30|155800|3.53|3.21|3.47|3.25|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|189|NASDAQ|2019|05|28|15|30|119100|3.36|3.27|3.3|3.35|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|190|NASDAQ|2019|05|24|15|30|67100|3.44|3.25|3.36|3.31|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|191|NASDAQ|2019|05|23|15|30|278300|3.37|3.17|3.28|3.33|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|192|NASDAQ|2019|05|22|15|30|195400|3.66|3.408|3.43|3.65|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|193|NASDAQ|2019|05|21|15|30|254700|3.798|3.63|3.68|3.67|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|194|NASDAQ|2019|05|20|15|30|169600|3.75|3.57|3.66|3.74|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|195|NASDAQ|2019|05|17|15|30|380900|3.93|3.72|3.78|3.93|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|196|NASDAQ|2019|05|16|15|30|170000|4.03|3.89|3.98|3.93|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|197|NASDAQ|2019|05|15|15|30|120900|3.96|3.8|3.94|3.8|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|198|NASDAQ|2019|05|14|15|30|160600|3.97|3.8|3.86|3.84|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|199|NASDAQ|2019|05|13|15|30|216500|3.89|3.67|3.79|3.82|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|200|NASDAQ|2019|05|10|15|30|405000|3.95|3.72|3.89|3.74|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|201|NASDAQ|2019|05|09|15|30|396300|4.1|3.708|3.74|4.1|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|202|NASDAQ|2019|05|08|15|30|501600|4.28|3.84|4.08|3.98|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|203|NASDAQ|2019|05|07|15|30|319100|4.06|3.9|3.98|3.95|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|204|NASDAQ|2019|05|06|15|30|254200|3.92|3.73|3.87|3.81|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|205|NASDAQ|2019|05|03|15|30|224300|3.916|3.66|3.87|3.66|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|206|NASDAQ|2019|05|02|15|30|287200|3.805|3.53|3.62|3.76|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|207|NASDAQ|2019|05|01|15|30|567800|3.99|3.74|3.8|3.94|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|208|NASDAQ|2019|04|30|15|30|240500|4.19|3.905|3.93|4.16|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|209|NASDAQ|2019|04|29|15|30|153700|4.2|3.98|4.13|4.07|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|210|NASDAQ|2019|04|26|15|30|201200|4.075|3.94|4.07|4.02|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|211|NASDAQ|2019|04|25|15|30|333500|4.3|4.04|4.05|4.3|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|212|NASDAQ|2019|04|24|15|30|340400|4.35|4.12|4.31|4.25|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|213|NASDAQ|2019|04|23|15|30|558400|4.465|4.22|4.28|4.3|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|214|NASDAQ|2019|04|22|15|30|763600|4.43|3.98|4.3|4.1|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|215|NASDAQ|2019|04|18|15|30|210000|4.09|3.95|4.06|4|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|216|NASDAQ|2019|04|17|15|30|234200|4.1|3.971|4|4.1|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|217|NASDAQ|2019|04|16|15|30|249900|4.08|3.93|4.05|4.04|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|218|NASDAQ|2019|04|15|15|30|295200|4.105|3.88|4.03|3.94|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|219|NASDAQ|2019|04|12|15|30|207600|4.19|3.92|3.96|4.14|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|220|NASDAQ|2019|04|11|15|30|109500|4.15|4.04|4.11|4.04|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|221|NASDAQ|2019|04|10|15|30|158800|4.175|4.01|4.04|4.06|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|222|NASDAQ|2019|04|09|15|30|197400|4.11|3.96|4.05|4.08|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|223|NASDAQ|2019|04|08|15|30|252400|4.22|4.011|4.09|4.07|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|224|NASDAQ|2019|04|05|15|30|462200|4.09|3.825|4.08|3.86|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|225|NASDAQ|2019|04|04|15|30|650100|4.39|3.83|3.88|4.35|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|226|NASDAQ|2019|04|03|15|30|541500|4.511|4.26|4.37|4.47|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|227|NASDAQ|2019|04|02|15|30|471200|4.58|4.35|4.43|4.58|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|228|NASDAQ|2019|04|01|15|30|435000|4.62|4.47|4.57|4.5|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|229|NASDAQ|2019|03|29|14|30|364300|4.53|4.3|4.45|4.46|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|230|NASDAQ|2019|03|28|14|30|344300|4.48|4.3|4.4|4.31|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|231|NASDAQ|2019|03|27|14|30|245300|4.55|4.3|4.35|4.41|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|232|NASDAQ|2019|03|26|14|30|218100|4.41|4.26|4.36|4.34|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|233|NASDAQ|2019|03|25|14|30|250300|4.41|4.14|4.29|4.27|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|234|NASDAQ|2019|03|22|14|30|302500|4.43|4.2|4.3|4.38|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|235|NASDAQ|2019|03|21|14|30|376900|4.68|4.26|4.42|4.4|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
SND|236|NASDAQ|2019|03|20|14|30|544600|4.65|4.21|4.42|4.27|industrialmetalsminerals|6.8|1.7|2.3|1.78|-|285|usa|0.14|0.12|-30.85|Feb 26 BMO|basicmaterials|58.599998|60.799999
