empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SANM|122|NASDAQ|2019|08|30|15|30|286100|29.389999|28.639999|28.9|29.049999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|123|NASDAQ|2019|08|29|15|30|369000|28.99|28.030001|28.82|28.379999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|124|NASDAQ|2019|08|28|15|30|328700|28.49|27.57|27.92|27.620001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|125|NASDAQ|2019|08|27|15|30|413200|28.93|27.66|27.74|28.91|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|126|NASDAQ|2019|08|26|15|30|449600|29.049999|28.379999|28.68|28.889999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|127|NASDAQ|2019|08|23|15|30|351300|30.02|28.440001|28.51|30.02|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|128|NASDAQ|2019|08|22|15|30|230800|30.57|30.049999|30.26|30.360001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|129|NASDAQ|2019|08|21|15|30|232000|30.26|29.75|30.17|30.18|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|130|NASDAQ|2019|08|20|15|30|314800|30.26|29.700001|29.709999|30.24|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|131|NASDAQ|2019|08|19|15|30|241800|30.639999|30.18|30.32|30.18|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|132|NASDAQ|2019|08|16|15|30|285400|30.33|29.110001|30.040001|29.610001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|133|NASDAQ|2019|08|15|15|30|635400|29.83|28.99|29.27|29.549999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|134|NASDAQ|2019|08|14|15|30|318700|29.9|29.309999|29.58|29.799999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|135|NASDAQ|2019|08|13|15|30|372000|30.700001|29.58|30.459999|29.68|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|136|NASDAQ|2019|08|12|15|30|311300|30.110001|29.719999|29.809999|29.799999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|137|NASDAQ|2019|08|09|15|30|479700|30.32|29.870001|30.1|30.15|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|138|NASDAQ|2019|08|08|15|30|477600|30.33|29.43|30.309999|29.629999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|139|NASDAQ|2019|08|07|15|30|297300|29.41|28.82|29.360001|29.209999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|140|NASDAQ|2019|08|06|15|30|488500|30.48|29.209999|29.610001|30.18|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|141|NASDAQ|2019|08|05|15|30|414600|30.5|28.559999|29.98|30.07|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|142|NASDAQ|2019|08|02|15|30|422800|31.120001|30.219999|30.969999|31.1|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|143|NASDAQ|2019|08|01|15|30|569300|32.57|30.98|31.35|31.65|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|144|NASDAQ|2019|07|31|15|30|593100|33.119999|31.65|31.75|33|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|145|NASDAQ|2019|07|30|15|30|936200|33.490002|30.950001|33|32.490002|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|146|NASDAQ|2019|07|29|15|30|935300|32.889999|32.23|32.880001|32.240002|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|147|NASDAQ|2019|07|26|15|30|373300|32.27|31.17|32.259998|31.719999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|148|NASDAQ|2019|07|25|15|30|250500|31.950001|31.370001|31.52|31.950001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|149|NASDAQ|2019|07|24|15|30|403600|32.009998|30.790001|32|31.02|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|150|NASDAQ|2019|07|23|15|30|198900|31.5|30.889999|31.23|31.27|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|151|NASDAQ|2019|07|22|15|30|216200|31.719999|30.74|30.84|30.76|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|152|NASDAQ|2019|07|19|15|30|822700|31.65|29.959999|30.68|30.389999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|153|NASDAQ|2019|07|18|15|30|386100|30.469999|29.76|30.469999|30.139999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|154|NASDAQ|2019|07|17|15|30|215500|30.620001|30.139999|30.26|30.309999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|155|NASDAQ|2019|07|16|15|30|300200|30.6|29.41|30.379999|29.709999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|156|NASDAQ|2019|07|15|15|30|318600|29.879999|29.299999|29.85|29.84|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|157|NASDAQ|2019|07|12|15|30|633600|30.129999|29.73|29.83|29.790001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|158|NASDAQ|2019|07|11|15|30|254300|30.809999|29.58|29.59|30.67|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|159|NASDAQ|2019|07|10|15|30|336100|30.809999|30.389999|30.68|30.530001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|160|NASDAQ|2019|07|09|15|30|261200|30.33|29.91|30.299999|29.91|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|161|NASDAQ|2019|07|08|15|30|256100|30.48|29.780001|30.15|30.209999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|162|NASDAQ|2019|07|05|15|30|240200|30.58|30.02|30.34|30.26|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|163|NASDAQ|2019|07|03|15|30|87300|30.66|30.219999|30.629999|30.34|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|164|NASDAQ|2019|07|02|15|30|276100|30.879999|30.07|30.280001|30.68|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|165|NASDAQ|2019|07|01|15|30|379400|31.379999|30.450001|30.73|31|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|166|NASDAQ|2019|06|28|15|30|1364100|30.4|29.620001|30.280001|30.059999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|167|NASDAQ|2019|06|27|15|30|191700|30.299999|29.639999|30.040001|29.790001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|168|NASDAQ|2019|06|26|15|30|300700|29.84|29.17|29.700001|29.530001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|169|NASDAQ|2019|06|25|15|30|442000|29.870001|29.219999|29.26|29.49|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|170|NASDAQ|2019|06|24|15|30|219000|29.889999|29.33|29.370001|29.66|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|171|NASDAQ|2019|06|21|15|30|563000|29.99|29.370001|29.76|29.68|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|172|NASDAQ|2019|06|20|15|30|201100|29.84|29.379999|29.809999|29.57|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|173|NASDAQ|2019|06|19|15|30|438600|29.469999|28.93|29.120001|29.07|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|174|NASDAQ|2019|06|18|15|30|238400|29.15|28.360001|28.889999|28.360001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|175|NASDAQ|2019|06|17|15|30|276700|28.59|27.799999|28.18|27.98|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|176|NASDAQ|2019|06|14|15|30|216800|28.68|28.049999|28.049999|28.65|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|177|NASDAQ|2019|06|13|15|30|233200|28.950001|28.360001|28.860001|28.6|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|178|NASDAQ|2019|06|12|15|30|190500|28.860001|28.309999|28.48|28.82|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|179|NASDAQ|2019|06|11|15|30|371600|29.559999|28.950001|28.99|29.08|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|180|NASDAQ|2019|06|10|15|30|262400|29.18|28.280001|28.719999|28.33|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|181|NASDAQ|2019|06|07|15|30|207800|28.48|27.65|28.190001|28.1|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|182|NASDAQ|2019|06|06|15|30|198100|28.209999|27.57|28.049999|27.940001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|183|NASDAQ|2019|06|05|15|30|263800|28.73|27.67|27.93|28.42|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|184|NASDAQ|2019|06|04|15|30|289900|28.379999|27.559999|28.35|27.559999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|185|NASDAQ|2019|06|03|15|30|301800|27.440001|26.57|27.07|26.57|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|186|NASDAQ|2019|05|31|15|30|539100|27.299999|26.1|26.59|27.02|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|187|NASDAQ|2019|05|30|15|30|316500|27.83|27.290001|27.58|27.629999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|188|NASDAQ|2019|05|29|15|30|364000|27.99|27.32|27.5|27.85|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|189|NASDAQ|2019|05|28|15|30|332800|28.35|27.870001|28.08|28.18|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|190|NASDAQ|2019|05|24|15|30|293900|28.620001|28.1|28.16|28.26|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|191|NASDAQ|2019|05|23|15|30|381000|28.809999|27.969999|28.129999|28.809999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|192|NASDAQ|2019|05|22|15|30|237400|29.4|29.030001|29.309999|29.4|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|193|NASDAQ|2019|05|21|15|30|357700|29.969999|29.49|29.52|29.68|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|194|NASDAQ|2019|05|20|15|30|306000|29.65|29.07|29.459999|29.309999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|195|NASDAQ|2019|05|17|15|30|449600|31.02|29.67|29.73|30.75|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|196|NASDAQ|2019|05|16|15|30|298800|31.73|31.02|31.43|31.18|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|197|NASDAQ|2019|05|15|15|30|183800|31.370001|30.02|31.17|30.440001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|198|NASDAQ|2019|05|14|15|30|325300|31.129999|30.77|30.799999|30.99|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|199|NASDAQ|2019|05|13|15|30|319700|31.389999|30.57|30.799999|31.379999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|200|NASDAQ|2019|05|10|15|30|256900|32.32|31.57|32.139999|31.969999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|201|NASDAQ|2019|05|09|15|30|270800|32.32|30.98|32.23|31.950001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|202|NASDAQ|2019|05|08|15|30|604100|33.419998|32.299999|32.32|33.23|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|203|NASDAQ|2019|05|07|15|30|669600|33.849998|32.650002|33.299999|33.700001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|204|NASDAQ|2019|05|06|15|30|565000|34.52|32.599998|34.209999|32.860001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|205|NASDAQ|2019|05|03|15|30|486500|34.290001|33.169998|34.240002|33.52|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|206|NASDAQ|2019|05|02|15|30|577600|34.07|33.18|33.290001|33.470001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|207|NASDAQ|2019|05|01|15|30|1056400|34.709999|33.59|33.630001|33.970001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|208|NASDAQ|2019|04|30|15|30|2067700|34.48|32|33.919998|32.959999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|209|NASDAQ|2019|04|29|15|30|616400|30.43|29.139999|29.450001|29.58|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|210|NASDAQ|2019|04|26|15|30|562000|30.129999|29.42|29.639999|30.040001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|211|NASDAQ|2019|04|25|15|30|536700|31.6|30.049999|30.07|31.549999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|212|NASDAQ|2019|04|24|15|30|341900|32.259998|31.66|31.68|32|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|213|NASDAQ|2019|04|23|15|30|367200|32.080002|31.469999|31.91|31.690001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|214|NASDAQ|2019|04|22|15|30|195400|32.16|31.309999|31.469999|32.110001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|215|NASDAQ|2019|04|18|15|30|233900|32.349998|31.129999|32.18|32.060001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|216|NASDAQ|2019|04|17|15|30|258400|32.779999|32.060001|32.290001|32.779999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|217|NASDAQ|2019|04|16|15|30|266400|32.599998|31.92|32.52|32.169998|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|218|NASDAQ|2019|04|15|15|30|249400|32.549999|31.73|32|32.25|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|219|NASDAQ|2019|04|12|15|30|424900|32.279999|31.67|32.209999|31.92|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|220|NASDAQ|2019|04|11|15|30|329300|31.799999|31.120001|31.77|31.360001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|221|NASDAQ|2019|04|10|15|30|381300|31.34|30.780001|31.24|30.84|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|222|NASDAQ|2019|04|09|15|30|338500|31.110001|30.75|30.85|31.02|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|223|NASDAQ|2019|04|08|15|30|305300|31.92|29.040001|31.15|31.120001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|224|NASDAQ|2019|04|05|15|30|424200|31.41|30.76|31.32|31.190001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|225|NASDAQ|2019|04|04|15|30|492400|31.08|30.32|30.98|30.4|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|226|NASDAQ|2019|04|03|15|30|644000|30.709999|29.93|30.530001|30.200001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|227|NASDAQ|2019|04|02|15|30|309600|30.18|29.48|30.09|29.620001|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|228|NASDAQ|2019|04|01|15|30|258400|29.860001|29.16|29.629999|29.16|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|229|NASDAQ|2019|03|29|14|30|596700|29.290001|28.639999|28.85|29.059999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|230|NASDAQ|2019|03|28|14|30|340200|28.950001|28.41|28.85|28.68|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|231|NASDAQ|2019|03|27|14|30|427700|29.389999|28.440001|28.530001|29.07|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|232|NASDAQ|2019|03|26|14|30|397000|29.540001|28.889999|29.01|29.23|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|233|NASDAQ|2019|03|25|14|30|301500|29.58|28.92|29.219999|29.32|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|234|NASDAQ|2019|03|22|14|30|264300|30.85|29.459999|29.459999|30.58|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|235|NASDAQ|2019|03|21|14|30|347800|30.98|30.059999|30.83|30.059999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|236|NASDAQ|2019|03|20|14|30|321700|30.690001|29.799999|30.120001|30.26|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|237|NASDAQ|2019|03|19|14|30|195100|30.57|30.16|30.290001|30.469999|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|238|NASDAQ|2019|03|18|14|30|248800|30.92|30.219999|30.370001|30.57|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|239|NASDAQ|2019|03|15|14|30|765600|31.059999|30.139999|30.549999|30.76|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|240|NASDAQ|2019|03|14|14|30|226500|31.08|30.41|30.530001|31.08|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|241|NASDAQ|2019|03|13|14|30|366200|31.049999|30.549999|31|30.65|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|242|NASDAQ|2019|03|12|14|30|397600|30.620001|30.299999|30.5|30.59|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
SANM|243|NASDAQ|2019|03|11|14|30|382900|30.5|29.6|30.5|29.6|diversifiedelectronics|1.9|1.3|1.8|13.39|-|43000|usa|0.23|0.2|9.76|Jan 27 AMC|technology|96.199997|1870
