empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OXBR|128|NASDAQ|2019|08|22|15|30|3500|0.98|0.951|0.979|0.979|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|129|NASDAQ|2019|08|21|15|30|7300|1|0.93|0.99|0.95|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|130|NASDAQ|2019|08|20|15|30|2000|0.99|0.971|0.99|0.971|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|131|NASDAQ|2019|08|19|15|30|800|1.005|0.975|0.998|0.975|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|132|NASDAQ|2019|08|16|15|30|1000|0.963|0.95|0.955|0.95|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|133|NASDAQ|2019|08|15|15|30|7800|0.96|0.95|0.958|0.96|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|134|NASDAQ|2019|08|14|15|30|5600|1|0.97|1|1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|135|NASDAQ|2019|08|13|15|30|1100|1.01|0.955|1|0.955|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|136|NASDAQ|2019|08|12|15|30|13700|1.04|0.95|1.015|1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|137|NASDAQ|2019|08|09|15|30|2200|0.986|0.97|0.986|0.97|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|138|NASDAQ|2019|08|08|15|30|25400|1.04|0.96|0.99|0.96|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|139|NASDAQ|2019|08|07|15|30|7700|1.01|0.96|1.01|1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|140|NASDAQ|2019|08|06|15|30|11800|1.03|0.992|1.02|0.992|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|141|NASDAQ|2019|08|05|15|30|12300|1.01|0.95|0.991|1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|142|NASDAQ|2019|08|02|15|30|9400|1.05|0.95|1.05|1.01|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|143|NASDAQ|2019|08|01|15|30|22700|1.055|1.01|1.02|1.055|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|144|NASDAQ|2019|07|31|15|30|11600|1.06|1.01|1.01|1.06|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|145|NASDAQ|2019|07|30|15|30|13700|1.06|1.02|1.029|1.05|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|146|NASDAQ|2019|07|29|15|30|12000|1.09|1|1|1.09|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|147|NASDAQ|2019|07|26|15|30|7800|1.089|1.01|1.04|1.089|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|148|NASDAQ|2019|07|25|15|30|25500|1.05|1|1.04|1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|149|NASDAQ|2019|07|24|15|30|16300|1.04|1|1|1.026|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|150|NASDAQ|2019|07|23|15|30|21800|1.09|0.99|1|1.06|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|151|NASDAQ|2019|07|22|15|30|10100|1.1|1.049|1.06|1.1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|152|NASDAQ|2019|07|19|15|30|20500|1.11|1.04|1.05|1.1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|153|NASDAQ|2019|07|18|15|30|12800|1.093|1.03|1.093|1.073|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|154|NASDAQ|2019|07|17|15|30|24500|1.1|1.033|1.1|1.05|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|155|NASDAQ|2019|07|16|15|30|3400|1.11|1.02|1.06|1.06|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|156|NASDAQ|2019|07|15|15|30|43500|1.13|1.02|1.06|1.06|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|157|NASDAQ|2019|07|12|15|30|9600|1.09|1.02|1.07|1.02|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|158|NASDAQ|2019|07|11|15|30|30500|1.1|1.01|1.01|1.09|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|159|NASDAQ|2019|07|10|15|30|23900|1.13|1.015|1.1|1.08|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|160|NASDAQ|2019|07|09|15|30|24300|1.14|1.03|1.07|1.1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|161|NASDAQ|2019|07|08|15|30|26800|1.145|1.07|1.07|1.1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|162|NASDAQ|2019|07|05|15|30|18300|1.17|1.05|1.11|1.12|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|163|NASDAQ|2019|07|03|15|30|40300|1.18|1.1|1.13|1.1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|164|NASDAQ|2019|07|02|15|30|410100|1.46|1.05|1.1|1.1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|165|NASDAQ|2019|07|01|15|30|39600|1.16|1.04|1.06|1.16|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|166|NASDAQ|2019|06|28|15|30|63400|1.24|1.1|1.16|1.15|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|167|NASDAQ|2019|06|27|15|30|125500|1.24|1.1|1.1|1.23|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|168|NASDAQ|2019|06|26|15|30|469200|1.28|1.12|1.25|1.2|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|169|NASDAQ|2019|06|25|15|30|13459500|2.55|1.08|1.34|1.1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|170|NASDAQ|2019|06|24|15|30|6200|1.1|0.957|0.957|1.1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|171|NASDAQ|2019|06|21|15|30|4100|1.13|1.075|1.08|1.1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|172|NASDAQ|2019|06|20|15|30|1800|1.106|1.05|1.05|1.1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|173|NASDAQ|2019|06|19|15|30|900|1.21|1.16|1.18|1.16|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|174|NASDAQ|2019|06|18|15|30|9500|1.19|1.08|1.17|1.14|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|175|NASDAQ|2019|06|17|15|30|4800|1.21|1.12|1.12|1.21|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|176|NASDAQ|2019|06|14|15|30|5800|1.25|1.2|1.24|1.2|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|177|NASDAQ|2019|06|13|15|30|6100|1.35|1.1|1.21|1.35|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|178|NASDAQ|2019|06|12|15|30|32200|1.4|1.15|1.27|1.38|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|179|NASDAQ|2019|06|11|15|30|281900|1.642|1.11|1.37|1.11|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|180|NASDAQ|2019|06|10|15|30|300|1.1|1.1|1.1|1.1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|181|NASDAQ|2019|06|07|15|30|3200|1.136|1.1|1.135|1.1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|182|NASDAQ|2019|06|06|15|30|1900|1.1|1.05|1.05|1.1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|183|NASDAQ|2019|06|05|15|30|6800|1.11|1.01|1.02|1.024|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|184|NASDAQ|2019|06|04|15|30|300|1.11|1.11|1.11|1.11|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|185|NASDAQ|2019|06|03|15|30|1800|1.14|1.1|1.14|1.1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|186|NASDAQ|2019|05|31|15|30|300|1.1|1.1|1.1|1.1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|187|NASDAQ|2019|05|30|15|30|2600|1.246|1.12|1.21|1.12|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|188|NASDAQ|2019|05|29|15|30|400|1.161|1.15|1.161|1.15|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|189|NASDAQ|2019|05|28|15|30|300|1.164|1.126|1.164|1.126|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|190|NASDAQ|2019|05|24|15|30|300|1.106|1.106|1.106|1.106|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|191|NASDAQ|2019|05|23|15|30|1000|1.152|1.1|1.152|1.1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|192|NASDAQ|2019|05|22|15|30|9200|1.15|1.1|1.11|1.14|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|193|NASDAQ|2019|05|21|15|30|4400|1.19|1.16|1.16|1.19|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|194|NASDAQ|2019|05|20|15|30|6100|1.23|1.203|1.23|1.203|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|195|NASDAQ|2019|05|17|15|30|6400|1.293|1.2|1.251|1.2|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|196|NASDAQ|2019|05|16|15|30|9500|1.239|1.2|1.2|1.2|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|197|NASDAQ|2019|05|15|15|30|13700|1.2|1.16|1.18|1.17|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|198|NASDAQ|2019|05|14|15|30|2500|1.22|1.16|1.166|1.19|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|199|NASDAQ|2019|05|13|15|30|6200|1.23|1.161|1.17|1.21|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|200|NASDAQ|2019|05|10|15|30|1400|1.226|1.155|1.16|1.16|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|201|NASDAQ|2019|05|09|15|30|300|1.164|1.164|1.164|1.164|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|202|NASDAQ|2019|05|08|15|30|3500|1.22|1.152|1.219|1.22|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|203|NASDAQ|2019|05|07|15|30|2800|1.224|1.15|1.22|1.15|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|204|NASDAQ|2019|05|06|15|30|2800|1.24|1.15|1.15|1.24|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|205|NASDAQ|2019|05|03|15|30|12100|1.28|1.11|1.21|1.28|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|206|NASDAQ|2019|05|02|15|30|13600|1.29|1.213|1.29|1.242|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|207|NASDAQ|2019|05|01|15|30|20900|1.314|1.12|1.21|1.31|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|208|NASDAQ|2019|04|30|15|30|89600|1.36|1.03|1.36|1.08|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|209|NASDAQ|2019|04|29|15|30|16200|1.11|1.05|1.05|1.11|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|210|NASDAQ|2019|04|26|15|30|8500|1.115|1.05|1.11|1.05|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|211|NASDAQ|2019|04|25|15|30|1800|1.165|1.05|1.05|1.15|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|212|NASDAQ|2019|04|24|15|30|11500|1.21|1.13|1.17|1.17|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|213|NASDAQ|2019|04|23|15|30|10400|1.27|1.13|1.15|1.13|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|214|NASDAQ|2019|04|22|15|30|32500|1.232|1.062|1.12|1.15|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|215|NASDAQ|2019|04|18|15|30|16300|1.29|1.15|1.28|1.29|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|216|NASDAQ|2019|04|17|15|30|1500|1.28|1.237|1.28|1.28|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|217|NASDAQ|2019|04|16|15|30|43600|1.34|1.2|1.26|1.3|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|218|NASDAQ|2019|04|15|15|30|48000|1.39|1.161|1.28|1.29|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|219|NASDAQ|2019|04|12|15|30|5300|1.483|1.26|1.26|1.483|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|220|NASDAQ|2019|04|11|15|30|17000|1.5|1.3|1.3|1.46|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|221|NASDAQ|2019|04|10|15|30|12700|1.57|1.43|1.47|1.43|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|222|NASDAQ|2019|04|09|15|30|20800|1.42|1.37|1.4|1.37|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|223|NASDAQ|2019|04|08|15|30|26300|1.4|1.312|1.37|1.34|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|224|NASDAQ|2019|04|05|15|30|36400|1.38|1.24|1.31|1.25|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|225|NASDAQ|2019|04|04|15|30|31400|1.52|1.318|1.33|1.42|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|226|NASDAQ|2019|04|03|15|30|105700|1.55|1.37|1.45|1.39|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|227|NASDAQ|2019|04|02|15|30|345100|1.6|1.141|1.38|1.17|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|228|NASDAQ|2019|04|01|15|30|21400|1.265|1.1|1.141|1.1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|229|NASDAQ|2019|03|29|14|30|22200|1.15|1.1|1.1|1.14|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|230|NASDAQ|2019|03|28|14|30|50100|1.264|1.1|1.1|1.17|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|231|NASDAQ|2019|03|27|14|30|311200|1.45|1.13|1.18|1.17|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|232|NASDAQ|2019|03|26|14|30|464200|1.37|0.94|1.17|0.947|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|233|NASDAQ|2019|03|25|14|30|197000|1.15|0.87|0.957|0.87|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|234|NASDAQ|2019|03|22|14|30|27600|0.98|0.94|0.95|0.98|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|235|NASDAQ|2019|03|21|14|30|19000|0.96|0.926|0.93|0.94|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|236|NASDAQ|2019|03|20|14|30|100500|1.08|0.9|0.93|1.07|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|237|NASDAQ|2019|03|19|14|30|100000|1.15|1.03|1.09|1.15|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|238|NASDAQ|2019|03|18|14|30|131700|1.27|1.09|1.19|1.2|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|239|NASDAQ|2019|03|15|14|30|372100|1.35|1.13|1.25|1.25|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|240|NASDAQ|2019|03|14|14|30|8728500|2.93|0.98|1.48|0.99|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|241|NASDAQ|2019|03|13|14|30|3600|0.98|0.865|0.953|0.865|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|242|NASDAQ|2019|03|12|14|30|1600|0.975|0.97|0.97|0.97|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
OXBR|243|NASDAQ|2019|03|11|14|30|31600|1|0.86|0.95|1|propertycasualtyinsurance|1.1|-|-|-|-|2|caymanislands|0.08|0.08|-|Mar 17 AMC|financial|0.8|7.5
