empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NEWT|128|NASDAQ|2019|08|22|15|30|255200|22.75|22.469999|22.57|22.530001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|129|NASDAQ|2019|08|21|15|30|352200|22.5|22.25|22.4|22.459999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|130|NASDAQ|2019|08|20|15|30|85500|22|21.57|21.709999|21.57|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|131|NASDAQ|2019|08|19|15|30|147200|22.040001|21.440001|21.549999|21.6|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|132|NASDAQ|2019|08|16|15|30|64400|21.43|20.860001|21.33|20.99|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|133|NASDAQ|2019|08|15|15|30|70200|21.129999|20.74|20.9|20.74|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|134|NASDAQ|2019|08|14|15|30|69400|21.059999|20.5|20.690001|20.91|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|135|NASDAQ|2019|08|13|15|30|73400|21.48|21.120001|21.200001|21.26|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|136|NASDAQ|2019|08|12|15|30|90800|21.43|20.66|21.209999|20.690001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|137|NASDAQ|2019|08|09|15|30|66000|21.040001|20.559999|20.870001|20.620001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|138|NASDAQ|2019|08|08|15|30|76800|20.82|20.43|20.700001|20.43|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|139|NASDAQ|2019|08|07|15|30|137100|20.719999|20.209999|20.42|20.370001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|140|NASDAQ|2019|08|06|15|30|124400|21|20.379999|20.77|20.57|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|141|NASDAQ|2019|08|05|15|30|209300|21.059999|20.360001|20.459999|21.040001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|142|NASDAQ|2019|08|02|15|30|50400|21.25|21.02|21.16|21.18|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|143|NASDAQ|2019|08|01|15|30|59500|21.780001|21.110001|21.23|21.58|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|144|NASDAQ|2019|07|31|15|30|77600|22.16|21.360001|21.559999|22.16|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|145|NASDAQ|2019|07|30|15|30|143300|22.27|21.26|22.190001|22.030001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|146|NASDAQ|2019|07|29|15|30|307600|22.1|20.549999|21.02|22.1|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|147|NASDAQ|2019|07|26|15|30|87100|22.129999|21.790001|22.1|21.790001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|148|NASDAQ|2019|07|25|15|30|48600|21.969999|21.459999|21.700001|21.68|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|149|NASDAQ|2019|07|24|15|30|84700|21.66|21.15|21.59|21.15|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|150|NASDAQ|2019|07|23|15|30|83900|21.379999|21.059999|21.25|21.209999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|151|NASDAQ|2019|07|22|15|30|213800|21.75|20.809999|21.200001|21.75|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|152|NASDAQ|2019|07|19|15|30|58200|22.040001|21.799999|21.799999|21.860001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|153|NASDAQ|2019|07|18|15|30|66400|22.18|21.690001|21.76|22.18|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|154|NASDAQ|2019|07|17|15|30|73200|22.190001|21.9|22.120001|22.01|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|155|NASDAQ|2019|07|16|15|30|108700|22.200001|21.85|22.040001|22.08|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|156|NASDAQ|2019|07|15|15|30|110400|22.42|21.93|22.1|22.08|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|157|NASDAQ|2019|07|12|15|30|83500|22.16|21.85|22.110001|22.01|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|158|NASDAQ|2019|07|11|15|30|68200|22.379999|22.01|22.049999|22.32|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|159|NASDAQ|2019|07|10|15|30|76300|22.49|22.26|22.27|22.32|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|160|NASDAQ|2019|07|09|15|30|186700|22.48|22.209999|22.41|22.360001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|161|NASDAQ|2019|07|08|15|30|254200|22.700001|21.92|22.559999|22.700001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|162|NASDAQ|2019|07|05|15|30|47700|23.219999|22.629999|23.1|22.629999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|163|NASDAQ|2019|07|03|15|30|32900|23.120001|22.799999|22.799999|22.83|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|164|NASDAQ|2019|07|02|15|30|53500|22.9|22.559999|22.83|22.780001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|165|NASDAQ|2019|07|01|15|30|94400|23.4|22.66|22.77|23.219999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|166|NASDAQ|2019|06|28|15|30|114400|23.209999|22.48|23|23|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|167|NASDAQ|2019|06|27|15|30|64000|23|22.48|22.950001|22.48|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|168|NASDAQ|2019|06|26|15|30|75000|22.9|22.35|22.48|22.41|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|169|NASDAQ|2019|06|25|15|30|155800|23|21.91|22.309999|22.950001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|170|NASDAQ|2019|06|24|15|30|162900|23.4|23|23|23.1|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|171|NASDAQ|2019|06|21|15|30|84800|23.09|22.790001|22.889999|22.9|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|172|NASDAQ|2019|06|20|15|30|79800|22.9|22.52|22.84|22.799999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|173|NASDAQ|2019|06|19|15|30|57300|22.959999|22.639999|22.68|22.799999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|174|NASDAQ|2019|06|18|15|30|121200|22.959999|22.450001|22.83|22.5|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|175|NASDAQ|2019|06|17|15|30|133400|22.559999|22.030001|22.5|22.5|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|176|NASDAQ|2019|06|14|15|30|98100|22.68|22.35|22.6|22.59|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|177|NASDAQ|2019|06|13|15|30|101100|22.75|22.459999|22.52|22.700001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|178|NASDAQ|2019|06|12|15|30|116500|23.24|22.83|22.940001|22.92|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|179|NASDAQ|2019|06|11|15|30|86900|23.15|22.59|22.940001|22.84|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|180|NASDAQ|2019|06|10|15|30|112800|22.959999|22.58|22.83|22.9|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|181|NASDAQ|2019|06|07|15|30|70700|22.719999|22.35|22.67|22.360001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|182|NASDAQ|2019|06|06|15|30|58700|22.440001|22.129999|22.309999|22.35|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|183|NASDAQ|2019|06|05|15|30|92600|22.620001|22.01|22.4|22.120001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|184|NASDAQ|2019|06|04|15|30|133100|22|20.860001|21.98|20.940001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|185|NASDAQ|2019|06|03|15|30|117800|21.200001|20.52|20.780001|21.049999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|186|NASDAQ|2019|05|31|15|30|155600|21.370001|20.860001|21.09|21.299999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|187|NASDAQ|2019|05|30|15|30|32300|21.59|21.34|21.469999|21.49|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|188|NASDAQ|2019|05|29|15|30|89000|21.76|21.32|21.5|21.65|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|189|NASDAQ|2019|05|28|15|30|80500|21.9|21.65|21.66|21.75|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|190|NASDAQ|2019|05|24|15|30|60800|22.01|21.629999|21.83|21.870001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|191|NASDAQ|2019|05|23|15|30|73200|21.99|21.51|21.74|21.889999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|192|NASDAQ|2019|05|22|15|30|59400|22.459999|21.9|22.030001|22.459999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|193|NASDAQ|2019|05|21|15|30|67400|22.700001|22.27|22.5|22.610001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|194|NASDAQ|2019|05|20|15|30|42500|22.620001|22.360001|22.620001|22.379999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|195|NASDAQ|2019|05|17|15|30|43300|22.59|22.25|22.41|22.299999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|196|NASDAQ|2019|05|16|15|30|59500|22.41|22.209999|22.33|22.219999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|197|NASDAQ|2019|05|15|15|30|59200|22.379999|22.02|22.16|22.09|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|198|NASDAQ|2019|05|14|15|30|47400|22.440001|22.219999|22.27|22.299999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|199|NASDAQ|2019|05|13|15|30|62900|22.450001|22.110001|22.209999|22.209999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|200|NASDAQ|2019|05|10|15|30|46500|22.58|22.290001|22.389999|22.43|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|201|NASDAQ|2019|05|09|15|30|50500|22.59|22.299999|22.5|22.459999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|202|NASDAQ|2019|05|08|15|30|47600|22.76|22.549999|22.59|22.700001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|203|NASDAQ|2019|05|07|15|30|86600|23.280001|22.6|22.77|22.93|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|204|NASDAQ|2019|05|06|15|30|144300|23.83|22.1|22.959999|22.1|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|205|NASDAQ|2019|05|03|15|30|127600|22.610001|22.049999|22.459999|22.290001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|206|NASDAQ|2019|05|02|15|30|159600|22.76|21.34|22.15|21.5|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|207|NASDAQ|2019|05|01|15|30|171700|21.5|20.870001|21.4|20.92|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|208|NASDAQ|2019|04|30|15|30|64500|21.049999|20.65|20.92|20.959999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|209|NASDAQ|2019|04|29|15|30|102000|21.15|20.83|21.02|21|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|210|NASDAQ|2019|04|26|15|30|85400|21.09|20.49|20.940001|20.77|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|211|NASDAQ|2019|04|25|15|30|49900|20.790001|20.4|20.75|20.65|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|212|NASDAQ|2019|04|24|15|30|65900|20.879999|20.57|20.67|20.67|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|213|NASDAQ|2019|04|23|15|30|57600|20.969999|20.620001|20.709999|20.620001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|214|NASDAQ|2019|04|22|15|30|91500|20.959999|20.530001|20.620001|20.77|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|215|NASDAQ|2019|04|18|15|30|72100|20.92|20.57|20.77|20.879999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|216|NASDAQ|2019|04|17|15|30|56500|21.08|20.76|20.809999|21.08|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|217|NASDAQ|2019|04|16|15|30|64300|21.190001|20.799999|21.02|20.940001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|218|NASDAQ|2019|04|15|15|30|116700|21.290001|20.65|20.85|21.23|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|219|NASDAQ|2019|04|12|15|30|68500|21.299999|21.030001|21.25|21.030001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|220|NASDAQ|2019|04|11|15|30|49400|21.129999|20.84|21.02|20.950001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|221|NASDAQ|2019|04|10|15|30|53300|21.129999|20.799999|20.92|21.030001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|222|NASDAQ|2019|04|09|15|30|94000|21.25|20.889999|21.030001|21.209999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|223|NASDAQ|2019|04|08|15|30|115500|21.299999|21.08|21.209999|21.219999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|224|NASDAQ|2019|04|05|15|30|111900|21.26|20.799999|21.18|20.879999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|225|NASDAQ|2019|04|04|15|30|123400|20.83|20.540001|20.76|20.6|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|226|NASDAQ|2019|04|03|15|30|108500|20.790001|20.52|20.6|20.610001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|227|NASDAQ|2019|04|02|15|30|253300|20.690001|19.889999|20.469999|19.98|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|228|NASDAQ|2019|04|01|15|30|121600|20.02|19.700001|19.73|19.75|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|229|NASDAQ|2019|03|29|14|30|191100|20.190001|19.629999|19.639999|20.129999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|230|NASDAQ|2019|03|28|14|30|156500|20.219999|19.860001|20.09|19.91|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|231|NASDAQ|2019|03|27|14|30|172900|19.92|19.17|19.799999|19.209999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|232|NASDAQ|2019|03|26|14|30|91900|19.25|18.65|19.219999|18.84|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|233|NASDAQ|2019|03|25|14|30|131100|18.83|18.219999|18.74|18.440001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|234|NASDAQ|2019|03|22|14|30|255200|18.940001|18.35|18.5|18.93|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|235|NASDAQ|2019|03|21|14|30|291800|19.66|18.85|18.99|19.5|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|236|NASDAQ|2019|03|20|14|30|189400|19.98|19.52|19.709999|19.91|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|237|NASDAQ|2019|03|19|14|30|117700|20.200001|19.860001|19.93|19.950001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|238|NASDAQ|2019|03|18|14|30|121500|20.35|19.879999|20|20.280001|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|239|NASDAQ|2019|03|15|14|30|112100|20.57|20.059999|20.280001|20.33|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|240|NASDAQ|2019|03|14|14|30|145900|20.440001|19.879999|20.309999|20|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|241|NASDAQ|2019|03|13|14|30|151700|20.549999|20.049999|20.469999|20.049999|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|242|NASDAQ|2019|03|12|14|30|130500|20.34|20.030001|20.040001|20.32|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
NEWT|243|NASDAQ|2019|03|11|14|30|127500|20.5|20.200001|20.200001|20.35|businessservices|5.8|-|-|8.31|12.41|175|usa|1.31|1.31|-13.27|Mar 04 AMC|services|21.299999|361.820007
