empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RUSHA|126|NASDAQ|2019|08|26|15|30|159400|37.669998|37.049999|37.349998|37.549999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|127|NASDAQ|2019|08|23|15|30|437400|38.290001|37.09|37.240002|37.959999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|128|NASDAQ|2019|08|22|15|30|239500|38.389999|37.84|37.990002|37.919998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|129|NASDAQ|2019|08|21|15|30|114800|38.099998|37.610001|37.669998|37.939999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|130|NASDAQ|2019|08|20|15|30|169700|37.759998|37.23|37.560001|37.380001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|131|NASDAQ|2019|08|19|15|30|133800|37.869999|37.310001|37.459999|37.759998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|132|NASDAQ|2019|08|16|15|30|178800|37.57|36.669998|37.279999|36.799999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|133|NASDAQ|2019|08|15|15|30|228200|37.049999|36.119999|36.610001|37.049999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|134|NASDAQ|2019|08|14|15|30|200700|37.380001|36.459999|36.919998|37|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|135|NASDAQ|2019|08|13|15|30|155600|38.060001|36.52|37.310001|37.060001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|136|NASDAQ|2019|08|12|15|30|252000|37.73|37.02|37.060001|37.650002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|137|NASDAQ|2019|08|09|15|30|254200|38.380001|37.470001|37.849998|38.25|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|138|NASDAQ|2019|08|08|15|30|201800|38.639999|37.970001|38.299999|38.470001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|139|NASDAQ|2019|08|07|15|30|170200|38.459999|37.060001|38.16|37.549999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|140|NASDAQ|2019|08|06|15|30|271900|38.07|37.43|37.84|38.02|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|141|NASDAQ|2019|08|05|15|30|359400|37.91|37|37.73|37.209999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|142|NASDAQ|2019|08|02|15|30|270800|37.790001|37.07|37.77|37.349998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|143|NASDAQ|2019|08|01|15|30|221200|38.040001|37.09|37.619999|37.630001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|144|NASDAQ|2019|07|31|15|30|270900|38.310001|37.389999|37.66|37.549999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|145|NASDAQ|2019|07|30|15|30|252500|38.02|36.669998|37.73|37.34|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|146|NASDAQ|2019|07|29|15|30|269300|38.52|37.290001|37.490002|38.07|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|147|NASDAQ|2019|07|26|15|30|293300|38.279999|37.049999|38.220001|37.169998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|148|NASDAQ|2019|07|25|15|30|352200|37.93|36.439999|37.060001|37|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|149|NASDAQ|2019|07|24|15|30|223700|37.029999|35.299999|36.939999|35.299999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|150|NASDAQ|2019|07|23|15|30|350400|36.060001|34.77|35.580002|34.849998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|151|NASDAQ|2019|07|22|15|30|149500|34.759998|34|34.669998|34.02|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|152|NASDAQ|2019|07|19|15|30|204800|34.549999|33.73|34.029999|34.049999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|153|NASDAQ|2019|07|18|15|30|173800|35.099998|34.009998|34.07|34.950001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|154|NASDAQ|2019|07|17|15|30|223200|35.860001|35.080002|35.130001|35.84|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|155|NASDAQ|2019|07|16|15|30|309300|36.34|34.869999|35.880001|35|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|156|NASDAQ|2019|07|15|15|30|230900|35.32|34.310001|35.16|35.32|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|157|NASDAQ|2019|07|12|15|30|175900|35.52|34.5|35.330002|34.68|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|158|NASDAQ|2019|07|11|15|30|175500|35.310001|34.330002|34.709999|35.09|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|159|NASDAQ|2019|07|10|15|30|189900|35.77|34.509998|35.110001|35.59|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|160|NASDAQ|2019|07|09|15|30|105900|35.900002|35.18|35.48|35.889999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|161|NASDAQ|2019|07|08|15|30|117200|36.169998|35.799999|36.130001|36.049999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|162|NASDAQ|2019|07|05|15|30|86300|36.419998|35.540001|36.220001|36.09|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|163|NASDAQ|2019|07|03|15|30|48900|36.66|36.150002|36.349998|36.66|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|164|NASDAQ|2019|07|02|15|30|102800|36.549999|35.900002|36.48|36.529999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|165|NASDAQ|2019|07|01|15|30|101000|37.189999|36.490002|36.610001|36.900002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|166|NASDAQ|2019|06|28|15|30|740600|37.150002|36.43|36.52|36.43|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|167|NASDAQ|2019|06|27|15|30|192500|36.48|36.02|36.369999|36.209999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|168|NASDAQ|2019|06|26|15|30|162600|36.200001|35.59|36.139999|35.709999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|169|NASDAQ|2019|06|25|15|30|143600|35.700001|35.200001|35.619999|35.200001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|170|NASDAQ|2019|06|24|15|30|181700|35.650002|35.150002|35.32|35.41|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|171|NASDAQ|2019|06|21|15|30|222900|36.009998|35.27|35.34|35.75|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|172|NASDAQ|2019|06|20|15|30|101800|36.299999|35.66|35.91|35.810001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|173|NASDAQ|2019|06|19|15|30|123200|36.060001|35.380001|35.509998|35.779999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|174|NASDAQ|2019|06|18|15|30|82900|36.349998|35.529999|35.779999|35.68|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|175|NASDAQ|2019|06|17|15|30|118000|35.889999|35.290001|35.52|35.439999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|176|NASDAQ|2019|06|14|15|30|87400|35.880001|35.209999|35.470001|35.880001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|177|NASDAQ|2019|06|13|15|30|82600|36.060001|35.59|35.919998|35.869999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|178|NASDAQ|2019|06|12|15|30|103500|36.029999|35.259998|35.790001|35.959999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|179|NASDAQ|2019|06|11|15|30|121300|36.299999|35.560001|35.869999|36.080002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|180|NASDAQ|2019|06|10|15|30|88600|35.869999|35.200001|35.73|35.459999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|181|NASDAQ|2019|06|07|15|30|101500|35.900002|35.279999|35.330002|35.84|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|182|NASDAQ|2019|06|06|15|30|159700|35.740002|35.049999|35.59|35.369999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|183|NASDAQ|2019|06|05|15|30|204900|36.209999|35.119999|35.34|36.209999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|184|NASDAQ|2019|06|04|15|30|171200|36.470001|35.82|36.18|35.93|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|185|NASDAQ|2019|06|03|15|30|109100|36.029999|35.09|35.759998|35.139999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|186|NASDAQ|2019|05|31|15|30|207700|35.310001|34.720001|35.27|35.240002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|187|NASDAQ|2019|05|30|15|30|178800|36.32|35.369999|35.73|35.970001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|188|NASDAQ|2019|05|29|15|30|264900|36.220001|35.630001|36.029999|35.860001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|189|NASDAQ|2019|05|28|15|30|242500|36.450001|35.869999|36.009998|36.130001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|190|NASDAQ|2019|05|24|15|30|256100|36.380001|35.959999|36.09|36.380001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|191|NASDAQ|2019|05|23|15|30|140900|36.27|35.669998|36.07|36.27|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|192|NASDAQ|2019|05|22|15|30|221100|37.57|36.48|36.540001|37.549999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|193|NASDAQ|2019|05|21|15|30|251100|37.790001|36.830002|37.68|36.970001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|194|NASDAQ|2019|05|20|15|30|169800|37.720001|36.799999|36.810001|37.099998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|195|NASDAQ|2019|05|17|15|30|160100|38.330002|37.23|37.27|38.299999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|196|NASDAQ|2019|05|16|15|30|234700|39.18|38.43|38.540001|39.119999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|197|NASDAQ|2019|05|15|15|30|211600|39.060001|38.360001|38.939999|39.060001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|198|NASDAQ|2019|05|14|15|30|244200|39.459999|38.32|39.41|38.84|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|199|NASDAQ|2019|05|13|15|30|159100|40.060001|38.700001|38.740002|39.900002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|200|NASDAQ|2019|05|10|15|30|139100|41.23|40.040001|40.549999|40.880001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|201|NASDAQ|2019|05|09|15|30|116900|41.220001|40.220001|40.98|40.68|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|202|NASDAQ|2019|05|08|15|30|126500|41.57|40.84|40.84|41.549999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|203|NASDAQ|2019|05|07|15|30|218400|42.299999|41.040001|41.580002|41.779999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|204|NASDAQ|2019|05|06|15|30|149100|43.110001|41.619999|42.310001|41.619999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|205|NASDAQ|2019|05|03|15|30|100700|42.889999|41.700001|42.880001|41.75|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|206|NASDAQ|2019|05|02|15|30|133300|41.59|40.43|41.459999|41.43|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|207|NASDAQ|2019|05|01|15|30|209700|42.459999|41.009998|41.349998|42.34|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|208|NASDAQ|2019|04|30|15|30|209400|43.330002|42.029999|42.41|42.900002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|209|NASDAQ|2019|04|29|15|30|289200|43.650002|42.66|43.02|43.330002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|210|NASDAQ|2019|04|26|15|30|432500|43.720001|41.68|42.580002|43.720001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|211|NASDAQ|2019|04|25|15|30|277400|45.990002|42.240002|43.84|45.990002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|212|NASDAQ|2019|04|24|15|30|177100|45.509998|44.41|45.189999|44.82|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|213|NASDAQ|2019|04|23|15|30|159900|44.880001|43.549999|44.68|43.84|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|214|NASDAQ|2019|04|22|15|30|133300|44.369999|43.490002|43.689999|44.259998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|215|NASDAQ|2019|04|18|15|30|103300|44.349998|43.610001|44.220001|43.630001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|216|NASDAQ|2019|04|17|15|30|172800|44.150002|43.5|43.700001|43.959999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|217|NASDAQ|2019|04|16|15|30|170400|43.959999|43.029999|43.740002|43.43|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|218|NASDAQ|2019|04|15|15|30|79600|43.959999|43.049999|43.34|43.75|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|219|NASDAQ|2019|04|12|15|30|153100|44.139999|43.41|43.740002|43.810001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|220|NASDAQ|2019|04|11|15|30|107600|43.880001|43.09|43.389999|43.330002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|221|NASDAQ|2019|04|10|15|30|141800|43.400002|42.139999|43.25|42.419998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|222|NASDAQ|2019|04|09|15|30|140600|43.990002|42.310001|42.41|43.380001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|223|NASDAQ|2019|04|08|15|30|207300|44.23|43.220001|43.490002|43.27|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|224|NASDAQ|2019|04|05|15|30|195000|44.169998|43.34|43.48|44|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|225|NASDAQ|2019|04|04|15|30|165400|43.98|42.639999|43.869999|42.68|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|226|NASDAQ|2019|04|03|15|30|216700|43.119999|42.290001|42.84|42.779999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|227|NASDAQ|2019|04|02|15|30|137700|42.599998|41.84|42.450001|42.23|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|228|NASDAQ|2019|04|01|15|30|191400|42.41|41.720001|42.240002|42.18|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|229|NASDAQ|2019|03|29|14|30|160700|42.450001|41.59|41.810001|41.950001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|230|NASDAQ|2019|03|28|14|30|114300|42.16|41.169998|41.66|41.549999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|231|NASDAQ|2019|03|27|14|30|98100|41.68|40.73|41.41|41.07|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|232|NASDAQ|2019|03|26|14|30|109400|42.619999|40.740002|41.049999|41.169998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|233|NASDAQ|2019|03|25|14|30|104500|41.5|40.400002|40.900002|40.709999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|234|NASDAQ|2019|03|22|14|30|128700|41.720001|40.709999|40.709999|41.619999|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|235|NASDAQ|2019|03|21|14|30|123800|42.540001|41.470001|41.889999|41.470001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|236|NASDAQ|2019|03|20|14|30|122500|42.299999|38.630001|41.48|41.830002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|237|NASDAQ|2019|03|19|14|30|135700|42.32|41.509998|41.82|42.16|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|238|NASDAQ|2019|03|18|14|30|85600|42.02|41.049999|41.919998|41.150002|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|239|NASDAQ|2019|03|15|14|30|272800|42.009998|40.970001|41.150002|41.23|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|240|NASDAQ|2019|03|14|14|30|135900|41.84|41.099998|41.310001|41.669998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|241|NASDAQ|2019|03|13|14|30|124800|42.18|41.189999|41.66|41.77|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|242|NASDAQ|2019|03|12|14|30|124000|42.189999|41.23|41.560001|41.720001|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
RUSHA|243|NASDAQ|2019|03|11|14|30|192900|42.369999|41.110001|41.700001|41.669998|autodealerships|0.5|0.3|1.1|10.75|1.28|7244|usa|1.48|0.44|19.42|Feb 12 AMC|services|-|1490
