empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ON|126|NASDAQ|2019|08|26|15|30|4188300|18.040001|17.27|17.370001|17.940001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|127|NASDAQ|2019|08|23|15|30|6410600|18.27|17.52|17.639999|18.15|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|128|NASDAQ|2019|08|22|15|30|6029200|18.82|18.309999|18.559999|18.639999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|129|NASDAQ|2019|08|21|15|30|5384500|18.450001|18.139999|18.440001|18.34|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|130|NASDAQ|2019|08|20|15|30|5723300|18.27|17.799999|18.17|17.93|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|131|NASDAQ|2019|08|19|15|30|6352900|18.780001|18|18.01|18.43|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|132|NASDAQ|2019|08|16|15|30|5789900|17.73|17.129999|17.540001|17.129999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|133|NASDAQ|2019|08|15|15|30|4077900|17.389999|16.799999|16.870001|17.23|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|134|NASDAQ|2019|08|14|15|30|5130400|17.42|17.040001|17.129999|17.120001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|135|NASDAQ|2019|08|13|15|30|9057700|18|16.65|17.790001|16.68|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|136|NASDAQ|2019|08|12|15|30|5862500|17.110001|16.700001|16.83|16.99|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|137|NASDAQ|2019|08|09|15|30|6427600|17.77|17.059999|17.08|17.76|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|138|NASDAQ|2019|08|08|15|30|7378600|18|17.549999|17.93|17.77|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|139|NASDAQ|2019|08|07|15|30|9483700|17.66|17.26|17.559999|17.35|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|140|NASDAQ|2019|08|06|15|30|9958600|18.629999|17.41|17.66|18.02|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|141|NASDAQ|2019|08|05|15|30|19737600|18.75|17.75|17.85|18.700001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|142|NASDAQ|2019|08|02|15|30|6695000|20.67|19.889999|19.98|20.24|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|143|NASDAQ|2019|08|01|15|30|8927000|21.82|20.43|20.48|21.43|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|144|NASDAQ|2019|07|31|15|30|5530200|22.1|21.379999|21.51|22.040001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|145|NASDAQ|2019|07|30|15|30|4793900|22.299999|21.73|22.209999|21.85|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|146|NASDAQ|2019|07|29|15|30|4064100|22.25|21.82|22.219999|22.01|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|147|NASDAQ|2019|07|26|15|30|4495100|22.110001|21.700001|22.040001|21.98|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|148|NASDAQ|2019|07|25|15|30|5222900|22.139999|21.49|21.860001|22.1|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|149|NASDAQ|2019|07|24|15|30|11630100|22.360001|21.26|22.32|21.32|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|150|NASDAQ|2019|07|23|15|30|3662900|21.02|20.629999|20.99|20.68|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|151|NASDAQ|2019|07|22|15|30|2740200|20.610001|20.26|20.549999|20.35|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|152|NASDAQ|2019|07|19|15|30|4173100|20.83|20.209999|20.219999|20.82|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|153|NASDAQ|2019|07|18|15|30|3751800|20.52|20.17|20.52|20.26|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|154|NASDAQ|2019|07|17|15|30|5566100|20.469999|20.09|20.290001|20.43|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|155|NASDAQ|2019|07|16|15|30|6083100|20.43|19.879999|20.35|20.17|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|156|NASDAQ|2019|07|15|15|30|2721600|20.57|20.1|20.290001|20.41|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|157|NASDAQ|2019|07|12|15|30|3396000|20.290001|19.700001|20.24|19.83|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|158|NASDAQ|2019|07|11|15|30|3626900|19.780001|19.4|19.65|19.690001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|159|NASDAQ|2019|07|10|15|30|3149200|20.23|19.65|19.690001|19.9|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|160|NASDAQ|2019|07|09|15|30|3207700|19.73|19.360001|19.639999|19.379999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|161|NASDAQ|2019|07|08|15|30|2730400|19.99|19.49|19.51|19.809999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|162|NASDAQ|2019|07|05|15|30|3973600|20.23|19.620001|20.07|19.67|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|163|NASDAQ|2019|07|03|15|30|2331000|20.049999|19.74|19.83|19.959999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|164|NASDAQ|2019|07|02|15|30|4003300|20.5|19.950001|19.99|20.48|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|165|NASDAQ|2019|07|01|15|30|7403400|21.9|20.450001|20.549999|21.389999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|166|NASDAQ|2019|06|28|15|30|17355200|20.700001|20.120001|20.209999|20.700001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|167|NASDAQ|2019|06|27|15|30|4525500|20.57|20.15|20.389999|20.15|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|168|NASDAQ|2019|06|26|15|30|6614600|20.1|19.6|20.049999|19.82|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|169|NASDAQ|2019|06|25|15|30|4439600|19.709999|19.219999|19.24|19.549999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|170|NASDAQ|2019|06|24|15|30|2615500|19.67|19.43|19.459999|19.57|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|171|NASDAQ|2019|06|21|15|30|5687300|19.76|19.4|19.48|19.629999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|172|NASDAQ|2019|06|20|15|30|5750400|20.200001|19.83|20|20.1|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|173|NASDAQ|2019|06|19|15|30|5739600|19.99|19.41|19.540001|19.99|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|174|NASDAQ|2019|06|18|15|30|7756700|19.9|18.93|19.59|19.15|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|175|NASDAQ|2019|06|17|15|30|5010400|19.200001|18.790001|18.799999|19.01|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|176|NASDAQ|2019|06|14|15|30|8569400|19.540001|18.879999|19.049999|19.540001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|177|NASDAQ|2019|06|13|15|30|5233800|20.27|19.84|20.139999|19.98|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|178|NASDAQ|2019|06|12|15|30|6363000|19.870001|19.52|19.82|19.700001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|179|NASDAQ|2019|06|11|15|30|5838100|20.41|19.860001|20.030001|20.25|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|180|NASDAQ|2019|06|10|15|30|6315100|19.93|19.27|19.82|19.309999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|181|NASDAQ|2019|06|07|15|30|6043400|19.209999|18.870001|19.059999|19.139999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|182|NASDAQ|2019|06|06|15|30|4937600|19.120001|18.66|19.01|18.76|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|183|NASDAQ|2019|06|05|15|30|6119500|19.110001|18.459999|18.83|19.08|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|184|NASDAQ|2019|06|04|15|30|7348100|19|18.33|18.959999|18.52|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|185|NASDAQ|2019|06|03|15|30|7351400|18.379999|17.959999|18.08|18.299999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|186|NASDAQ|2019|05|31|15|30|8159900|18.23|17.690001|17.76|17.780001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|187|NASDAQ|2019|05|30|15|30|5250700|18.450001|17.99|18.110001|18.09|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|188|NASDAQ|2019|05|29|15|30|8650700|18.35|17.389999|18.07|17.49|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|189|NASDAQ|2019|05|28|15|30|6985600|17.83|17.309999|17.719999|17.77|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|190|NASDAQ|2019|05|24|15|30|5280200|18.23|17.67|17.68|18.040001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|191|NASDAQ|2019|05|23|15|30|10002400|17.959999|17.5|17.9|17.799999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|192|NASDAQ|2019|05|22|15|30|7294600|18.77|18.16|18.16|18.34|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|193|NASDAQ|2019|05|21|15|30|9100900|19|18.58|18.75|18.65|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|194|NASDAQ|2019|05|20|15|30|10997900|18.5|17.870001|18.33|18.27|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|195|NASDAQ|2019|05|17|15|30|9043700|19.74|18.719999|18.77|19.360001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|196|NASDAQ|2019|05|16|15|30|8994700|20.139999|19.559999|19.75|19.82|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|197|NASDAQ|2019|05|15|15|30|6193300|20.459999|19.59|20.24|19.59|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|198|NASDAQ|2019|05|14|15|30|7234600|20.08|19.559999|19.98|19.790001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|199|NASDAQ|2019|05|13|15|30|12868000|20.26|19.43|19.6|20.110001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|200|NASDAQ|2019|05|10|15|30|5180800|21.450001|20.43|20.98|21.049999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|201|NASDAQ|2019|05|09|15|30|8226900|21.33|20.719999|21.15|21.209999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|202|NASDAQ|2019|05|08|15|30|6369000|22.219999|21.690001|21.75|21.82|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|203|NASDAQ|2019|05|07|15|30|9438400|22.77|21.82|22.120001|22.540001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|204|NASDAQ|2019|05|06|15|30|7157000|23|22.52|22.959999|22.58|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|205|NASDAQ|2019|05|03|15|30|6101100|23.540001|22.969999|23.52|23.139999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|206|NASDAQ|2019|05|02|15|30|5128700|23.18|22.4|22.93|22.58|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|207|NASDAQ|2019|05|01|15|30|6951300|23.49|22.549999|22.6|23.299999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|208|NASDAQ|2019|04|30|15|30|9886000|23.26|22.52|23.059999|22.879999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|209|NASDAQ|2019|04|29|15|30|11892300|23.5|22|22.200001|22.73|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|210|NASDAQ|2019|04|26|15|30|7365200|22.459999|21.68|22.440001|22.08|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|211|NASDAQ|2019|04|25|15|30|7455700|23.34|21.959999|22.41|23.08|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|212|NASDAQ|2019|04|24|15|30|8209300|23.48|22.610001|23.02|22.610001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|213|NASDAQ|2019|04|23|15|30|6015300|22.879999|22.379999|22.6|22.41|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|214|NASDAQ|2019|04|22|15|30|7112300|22.75|22.370001|22.459999|22.610001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|215|NASDAQ|2019|04|18|15|30|5253300|22.690001|22.26|22.620001|22.559999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|216|NASDAQ|2019|04|17|15|30|5928600|23.290001|22.32|22.59|23|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|217|NASDAQ|2019|04|16|15|30|5214400|22.99|22.530001|22.74|22.67|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|218|NASDAQ|2019|04|15|15|30|5371000|22.9|22.34|22.440001|22.780001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|219|NASDAQ|2019|04|12|15|30|5790500|23.26|22.74|22.83|23.15|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|220|NASDAQ|2019|04|11|15|30|4339000|23.1|22.65|22.75|22.99|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|221|NASDAQ|2019|04|10|15|30|4898800|23.040001|22.49|22.99|22.610001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|222|NASDAQ|2019|04|09|15|30|4556600|22.870001|22.57|22.639999|22.799999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|223|NASDAQ|2019|04|08|15|30|4902600|23.040001|22.51|22.92|22.629999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|224|NASDAQ|2019|04|05|15|30|3345600|22.870001|22.559999|22.809999|22.74|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|225|NASDAQ|2019|04|04|15|30|4116100|22.690001|22.120001|22.43|22.200001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|226|NASDAQ|2019|04|03|15|30|11109900|22.799999|21.809999|22.370001|22.049999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|227|NASDAQ|2019|04|02|15|30|6812900|21.65|21.24|21.459999|21.440001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|228|NASDAQ|2019|04|01|15|30|7207500|21.59|20.83|21.5|21.190001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|229|NASDAQ|2019|03|29|14|30|6189100|20.85|20.389999|20.57|20.620001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|230|NASDAQ|2019|03|28|14|30|8461100|20.85|19.959999|20.27|20.42|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|231|NASDAQ|2019|03|27|14|30|12921900|21.620001|20.24|20.559999|21.620001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|232|NASDAQ|2019|03|26|14|30|3562600|21.450001|20.799999|21|21.33|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|233|NASDAQ|2019|03|25|14|30|6036000|21.5|20.700001|20.959999|21.15|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|234|NASDAQ|2019|03|22|14|30|4675500|22.41|21.51|21.639999|22.309999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|235|NASDAQ|2019|03|21|14|30|7926500|22.59|21.280001|22.450001|21.280001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|236|NASDAQ|2019|03|20|14|30|9073300|22.049999|20.99|21.360001|22.030001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|237|NASDAQ|2019|03|19|14|30|7833500|23.309999|21.82|22.01|22.09|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|238|NASDAQ|2019|03|18|14|30|7026800|22.4|21.700001|21.91|22.139999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|239|NASDAQ|2019|03|15|14|30|7365300|22.540001|22.059999|22.17|22.299999|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|240|NASDAQ|2019|03|14|14|30|4610000|22.33|22.01|22.059999|22.280001|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|241|NASDAQ|2019|03|13|14|30|4866400|22.68|22.27|22.309999|22.67|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|242|NASDAQ|2019|03|12|14|30|6132500|22.74|22.370001|22.469999|22.74|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
ON|243|NASDAQ|2019|03|11|14|30|6755200|22.83|22.27|22.610001|22.42|semiconductorbroadline|1.4|1|1.7|34.290001|-|34800|usa|1.09|0.87|37.049999|Feb 03 BMO|technology|-|7330
