empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RAIL|136|NASDAQ|2019|08|12|15|30|47300|4.83|4.54|4.59|4.77|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|137|NASDAQ|2019|08|09|15|30|194300|4.84|4.54|4.78|4.73|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|138|NASDAQ|2019|08|08|15|30|58700|4.86|4.75|4.77|4.76|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|139|NASDAQ|2019|08|07|15|30|55200|4.87|4.73|4.77|4.8|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|140|NASDAQ|2019|08|06|15|30|139300|5.01|4.78|4.85|5.01|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|141|NASDAQ|2019|08|05|15|30|92800|5.13|4.89|4.96|5.09|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|142|NASDAQ|2019|08|02|15|30|65000|5.44|5.1|5.13|5.39|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|143|NASDAQ|2019|08|01|15|30|247500|5.51|5.09|5.46|5.31|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|144|NASDAQ|2019|07|31|15|30|53900|5.66|5.43|5.47|5.55|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|145|NASDAQ|2019|07|30|15|30|62200|5.59|5.35|5.55|5.37|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|146|NASDAQ|2019|07|29|15|30|88700|5.48|5.31|5.43|5.34|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|147|NASDAQ|2019|07|26|15|30|73700|5.5|5.32|5.34|5.43|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|148|NASDAQ|2019|07|25|15|30|114000|5.53|5.3|5.42|5.46|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|149|NASDAQ|2019|07|24|15|30|57600|5.63|5.33|5.5|5.46|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|150|NASDAQ|2019|07|23|15|30|30400|5.49|5.37|5.48|5.42|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|151|NASDAQ|2019|07|22|15|30|81800|5.53|5.35|5.4|5.42|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|152|NASDAQ|2019|07|19|15|30|98000|5.57|5.21|5.41|5.35|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|153|NASDAQ|2019|07|18|15|30|223700|5.72|5.34|5.35|5.72|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|154|NASDAQ|2019|07|17|15|30|33800|5.94|5.69|5.72|5.94|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|155|NASDAQ|2019|07|16|15|30|45900|5.98|5.78|5.94|5.8|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|156|NASDAQ|2019|07|15|15|30|47100|5.82|5.7|5.78|5.79|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|157|NASDAQ|2019|07|12|15|30|75400|5.82|5.64|5.78|5.76|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|158|NASDAQ|2019|07|11|15|30|124700|5.79|5.51|5.79|5.64|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|159|NASDAQ|2019|07|10|15|30|166800|5.95|5.61|5.64|5.89|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|160|NASDAQ|2019|07|09|15|30|59000|5.99|5.85|5.85|5.89|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|161|NASDAQ|2019|07|08|15|30|110600|6|5.85|5.93|5.86|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|162|NASDAQ|2019|07|05|15|30|60500|6.01|5.85|5.91|5.85|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|163|NASDAQ|2019|07|03|15|30|40000|6.05|5.87|5.9|5.98|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|164|NASDAQ|2019|07|02|15|30|138500|6.16|5.92|5.97|6.02|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|165|NASDAQ|2019|07|01|15|30|191400|6.15|5.82|6.07|5.98|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|166|NASDAQ|2019|06|28|15|30|1953300|6.1|5.7|5.87|5.71|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|167|NASDAQ|2019|06|27|15|30|232000|5.78|5.55|5.69|5.61|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|168|NASDAQ|2019|06|26|15|30|243100|6.02|5.64|5.65|6|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|169|NASDAQ|2019|06|25|15|30|64400|6.13|5.94|6|6.01|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|170|NASDAQ|2019|06|24|15|30|115600|6.16|5.96|6|6.05|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|171|NASDAQ|2019|06|21|15|30|125800|6.17|6|6.04|6.11|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|172|NASDAQ|2019|06|20|15|30|74200|6.24|6.07|6.13|6.13|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|173|NASDAQ|2019|06|19|15|30|61200|6.15|6.01|6.05|6.15|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|174|NASDAQ|2019|06|18|15|30|80500|6.28|6.05|6.14|6.05|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|175|NASDAQ|2019|06|17|15|30|134900|6.13|5.92|6.01|6.07|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|176|NASDAQ|2019|06|14|15|30|56800|6.23|6.06|6.06|6.2|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|177|NASDAQ|2019|06|13|15|30|77800|6.23|6.05|6.19|6.16|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|178|NASDAQ|2019|06|12|15|30|87800|6.27|6.05|6.14|6.27|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|179|NASDAQ|2019|06|11|15|30|110500|6.46|6.27|6.29|6.34|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|180|NASDAQ|2019|06|10|15|30|146400|6.33|6.19|6.3|6.22|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|181|NASDAQ|2019|06|07|15|30|89900|6.33|6.08|6.16|6.31|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|182|NASDAQ|2019|06|06|15|30|84600|6.33|6.15|6.28|6.24|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|183|NASDAQ|2019|06|05|15|30|95500|6.48|6.22|6.25|6.39|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|184|NASDAQ|2019|06|04|15|30|112300|6.4|6.2|6.31|6.33|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|185|NASDAQ|2019|06|03|15|30|113200|6.27|5.94|6.21|6.09|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|186|NASDAQ|2019|05|31|15|30|126800|6.07|5.86|6.03|6|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|187|NASDAQ|2019|05|30|15|30|48700|6.25|6|6.08|6.24|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|188|NASDAQ|2019|05|29|15|30|114900|6.26|5.98|6.18|6.03|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|189|NASDAQ|2019|05|28|15|30|47800|6.15|6.02|6.08|6.09|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|190|NASDAQ|2019|05|24|15|30|62600|6.21|6|6.09|6.13|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|191|NASDAQ|2019|05|23|15|30|118900|6.2|6|6.09|6.18|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|192|NASDAQ|2019|05|22|15|30|52000|6.34|6.04|6.25|6.04|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|193|NASDAQ|2019|05|21|15|30|112800|6.21|5.93|6.12|6.16|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|194|NASDAQ|2019|05|20|15|30|74500|6.2|6.05|6.14|6.15|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|195|NASDAQ|2019|05|17|15|30|116200|6.27|6.06|6.16|6.24|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|196|NASDAQ|2019|05|16|15|30|118300|6.44|6.26|6.31|6.39|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|197|NASDAQ|2019|05|15|15|30|59700|6.37|6.18|6.37|6.25|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|198|NASDAQ|2019|05|14|15|30|98800|6.4|6.13|6.34|6.4|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|199|NASDAQ|2019|05|13|15|30|83300|6.42|6.17|6.39|6.26|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|200|NASDAQ|2019|05|10|15|30|69100|6.51|6.19|6.46|6.32|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|201|NASDAQ|2019|05|09|15|30|106000|6.56|6.08|6.37|6.11|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|202|NASDAQ|2019|05|08|15|30|148700|6.3|6.05|6.12|6.27|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|203|NASDAQ|2019|05|07|15|30|125500|6.6|6.15|6.31|6.51|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|204|NASDAQ|2019|05|06|15|30|95000|6.8|6.41|6.56|6.59|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|205|NASDAQ|2019|05|03|15|30|82700|6.79|6.62|6.76|6.67|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|206|NASDAQ|2019|05|02|15|30|183300|7.2|6.25|6.63|6.97|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|207|NASDAQ|2019|05|01|15|30|76000|7.17|6.9|7.12|6.93|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|208|NASDAQ|2019|04|30|15|30|98400|7.3|6.91|6.92|7.18|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|209|NASDAQ|2019|04|29|15|30|95300|7.24|7.04|7.16|7.16|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|210|NASDAQ|2019|04|26|15|30|83100|7.2|6.89|7.12|6.92|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|211|NASDAQ|2019|04|25|15|30|143600|7.54|6.83|6.92|7.54|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|212|NASDAQ|2019|04|24|15|30|113500|7.98|7.49|7.51|7.54|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|213|NASDAQ|2019|04|23|15|30|103400|7.74|7.35|7.59|7.43|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|214|NASDAQ|2019|04|22|15|30|53700|7.44|7.29|7.43|7.38|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|215|NASDAQ|2019|04|18|15|30|151600|7.63|7.17|7.4|7.19|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|216|NASDAQ|2019|04|17|15|30|89400|7.22|7.01|7.19|7.07|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|217|NASDAQ|2019|04|16|15|30|41400|7.09|6.87|7.02|6.97|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|218|NASDAQ|2019|04|15|15|30|101600|7.14|6.79|6.91|7.14|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|219|NASDAQ|2019|04|12|15|30|56600|7.18|7.03|7.14|7.18|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|220|NASDAQ|2019|04|11|15|30|75400|7.22|6.93|7.14|6.98|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|221|NASDAQ|2019|04|10|15|30|94900|7.04|6.73|7|6.75|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|222|NASDAQ|2019|04|09|15|30|74000|6.88|6.57|6.75|6.69|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|223|NASDAQ|2019|04|08|15|30|64700|6.72|6.54|6.71|6.67|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|224|NASDAQ|2019|04|05|15|30|58700|6.74|6.47|6.68|6.5|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|225|NASDAQ|2019|04|04|15|30|70500|6.48|6.29|6.46|6.33|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|226|NASDAQ|2019|04|03|15|30|90100|6.66|6.3|6.32|6.37|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|227|NASDAQ|2019|04|02|15|30|78100|6.36|6.12|6.31|6.2|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|228|NASDAQ|2019|04|01|15|30|76900|6.35|6.15|6.24|6.21|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|229|NASDAQ|2019|03|29|14|30|86700|6.33|6.1|6.16|6.21|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|230|NASDAQ|2019|03|28|14|30|57700|6.36|6.11|6.17|6.29|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|231|NASDAQ|2019|03|27|14|30|60700|6.34|6.05|6.3|6.31|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|232|NASDAQ|2019|03|26|14|30|71000|6.59|6.22|6.28|6.41|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|233|NASDAQ|2019|03|25|14|30|167400|6.41|6.09|6.38|6.41|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|234|NASDAQ|2019|03|22|14|30|164500|6.9|6.38|6.41|6.9|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|235|NASDAQ|2019|03|21|14|30|67400|7.03|6.89|6.9|6.98|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|236|NASDAQ|2019|03|20|14|30|65400|7.1|6.87|6.98|6.95|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|237|NASDAQ|2019|03|19|14|30|37600|7.12|6.94|6.95|7.1|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|238|NASDAQ|2019|03|18|14|30|40000|7.2|7.04|7.08|7.15|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|239|NASDAQ|2019|03|15|14|30|146500|7.35|7|7.15|7.12|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|240|NASDAQ|2019|03|14|14|30|61000|7.25|6.99|7.07|7.25|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|241|NASDAQ|2019|03|13|14|30|105600|7.35|6.92|7.24|6.96|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|242|NASDAQ|2019|03|12|14|30|40200|6.97|6.86|6.95|6.97|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
RAIL|243|NASDAQ|2019|03|11|14|30|61100|7|6.86|6.95|7|railroads|4.5|1.7|2.2|-|-|496|usa|0.09|0.09|43.700001|Feb 26 AMC|services|50.799999|22
