empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TIGO|113|NASDAQ|2019|09|13|15|30|16300|52.380001|51.490002|52.09|51.799999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|114|NASDAQ|2019|09|12|15|30|4600|52.419998|51.509998|52.380001|51.509998|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|115|NASDAQ|2019|09|11|15|30|2700|51.990002|51.279999|51.990002|51.290001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|116|NASDAQ|2019|09|10|15|30|2900|50.889999|50.450001|50.68|50.560001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|117|NASDAQ|2019|09|09|15|30|6400|50.82|50.330002|50.450001|50.598|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|118|NASDAQ|2019|09|06|15|30|4900|51.400002|50.990002|51.400002|51.080002|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|119|NASDAQ|2019|09|05|15|30|6400|51.759998|51.299999|51.759998|51.32|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|120|NASDAQ|2019|09|04|15|30|6100|51.48|50.689999|51.009998|50.75|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|121|NASDAQ|2019|09|03|15|30|9900|51.310001|49.720001|50.540001|50.68|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|122|NASDAQ|2019|08|30|15|30|13700|51.459999|50.619999|51.119999|50.900002|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|123|NASDAQ|2019|08|29|15|30|15300|50.16|49.720001|50.16|50.029999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|124|NASDAQ|2019|08|28|15|30|5500|50.549999|49.5|50.240002|49.779999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|125|NASDAQ|2019|08|27|15|30|9600|50.599998|49.880001|50.150002|50.580002|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|126|NASDAQ|2019|08|26|15|30|33500|50.060001|49.43|49.490002|49.82|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|127|NASDAQ|2019|08|23|15|30|15900|49.91|49.060001|49.060001|49.549999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|128|NASDAQ|2019|08|22|15|30|5500|50.25|49.73|49.869999|50.25|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|129|NASDAQ|2019|08|21|15|30|10700|50.57|50.029999|50.07|50.389999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|130|NASDAQ|2019|08|20|15|30|4500|49.722|49.189999|49.599998|49.27|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|131|NASDAQ|2019|08|19|15|30|10200|50.259998|49.84|49.84|50.200001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|132|NASDAQ|2019|08|16|15|30|15400|49.330002|48.650002|49.060001|49.139999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|133|NASDAQ|2019|08|15|15|30|32600|49.619999|48.75|49.619999|48.810001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|134|NASDAQ|2019|08|14|15|30|102100|49.919998|49.09|49.5|49.09|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|135|NASDAQ|2019|08|13|15|30|13900|50.849998|49|50.009998|49.009998|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|136|NASDAQ|2019|08|12|15|30|15300|50.700001|49.951|50.599998|50.27|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|137|NASDAQ|2019|08|09|15|30|21500|51.650002|50.955002|51.029999|51.119999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|138|NASDAQ|2019|08|08|15|30|20500|52.450001|51.130001|52.450001|51.150002|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|139|NASDAQ|2019|08|07|15|30|21200|50.57|49.669998|50.360001|49.700001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|140|NASDAQ|2019|08|06|15|30|8500|50.540001|49.77|50.540001|50.040001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|141|NASDAQ|2019|08|05|15|30|8200|49.790001|49.337002|49.52|49.59|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|142|NASDAQ|2019|08|02|15|30|16900|50.560001|49.759998|50.27|50.419998|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|143|NASDAQ|2019|08|01|15|30|36400|51.099998|50.5|50.5|50.959999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|144|NASDAQ|2019|07|31|15|30|6300|52.299999|51.009998|51.259998|52.299999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|145|NASDAQ|2019|07|30|15|30|17200|52.5|52.067001|52.349998|52.41|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|146|NASDAQ|2019|07|29|15|30|29600|53|52.669998|52.889999|52.869999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|147|NASDAQ|2019|07|26|15|30|9700|53.639999|52.91|53.259998|53.599998|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|148|NASDAQ|2019|07|25|15|30|16100|53.400002|52.830002|53.060001|53.400002|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|149|NASDAQ|2019|07|24|15|30|35000|53.275002|52.939999|53|53.110001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|150|NASDAQ|2019|07|23|15|30|16200|53.310001|52.560001|52.849998|53.139999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|151|NASDAQ|2019|07|22|15|30|23300|54.68|53.75|53.810001|54.599998|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|152|NASDAQ|2019|07|19|15|30|52000|56.029999|55.32|55.799999|55.540001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|153|NASDAQ|2019|07|18|15|30|15800|57.689999|57.389999|57.52|57.57|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|154|NASDAQ|2019|07|17|15|30|5500|57.5|57.275002|57.360001|57.5|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|155|NASDAQ|2019|07|16|15|30|11600|57.761002|57.549999|57.709999|57.549999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|156|NASDAQ|2019|07|15|15|30|231700|57.950001|57.424999|57.52|57.834999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|157|NASDAQ|2019|07|12|15|30|4700|58.380001|57.57|57.889999|58.380001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|158|NASDAQ|2019|07|11|15|30|3500|59.195|58.619999|58.73|58.970001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|159|NASDAQ|2019|07|10|15|30|6000|58.740002|57.830002|58.029999|58.599998|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|160|NASDAQ|2019|07|09|15|30|3200|57.999001|57.290001|57.52|57.419998|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|161|NASDAQ|2019|07|08|15|30|16100|58.389999|57.509998|57.709999|57.740002|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|162|NASDAQ|2019|07|05|15|30|6500|57.380001|56.5|57.349998|56.799999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|163|NASDAQ|2019|07|03|15|30|5900|57.150002|56.490002|56.970001|56.619999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|164|NASDAQ|2019|07|02|15|30|3700|56.665001|56.060001|56.060001|56.189999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|165|NASDAQ|2019|07|01|15|30|4500|55.880001|55.549999|55.869999|55.82|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|166|NASDAQ|2019|06|28|15|30|9500|56.360001|55.689999|55.700001|56.360001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|167|NASDAQ|2019|06|27|15|30|3300|56.110001|55.509998|55.549999|56.009998|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|168|NASDAQ|2019|06|26|15|30|8100|56.450001|55.860001|55.860001|56.040001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|169|NASDAQ|2019|06|25|15|30|16300|56.505001|55.560001|55.560001|56.34|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|170|NASDAQ|2019|06|24|15|30|17400|55.68|55.290001|55.450001|55.450001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|171|NASDAQ|2019|06|21|15|30|6600|55.080002|54.389999|54.450001|54.389999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|172|NASDAQ|2019|06|20|15|30|7500|55.16|54.400002|54.540001|54.75|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|173|NASDAQ|2019|06|19|15|30|10900|54.389999|53.650002|53.720001|53.939999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|174|NASDAQ|2019|06|18|15|30|13900|53.950001|53.34|53.459999|53.84|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|175|NASDAQ|2019|06|17|15|30|10700|53.450001|52.73|52.740002|53.400002|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|176|NASDAQ|2019|06|14|15|30|18100|54.509998|53.200001|53.610001|53.650002|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|177|NASDAQ|2019|06|13|15|30|209500|55|53.584999|55|53.990002|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|178|NASDAQ|2019|06|12|15|30|303100|51.419998|49.57|49.84|51.419998|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|179|NASDAQ|2019|06|11|15|30|316700|53.330002|50.610001|50.950001|53.130001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|180|NASDAQ|2019|06|10|15|30|42000|54.790001|53.470001|54|54.630001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|181|NASDAQ|2019|06|07|15|30|25900|57.82|54.439999|54.805|54.66|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|182|NASDAQ|2019|06|06|15|30|77400|53.52|52.849998|52.849998|53.5|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|183|NASDAQ|2019|06|05|15|30|18300|54.141998|52.599998|53.119999|52.599998|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|184|NASDAQ|2019|06|04|15|30|81300|52.75|50.580002|52|50.580002|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|185|NASDAQ|2019|06|03|15|30|3900|56.634998|56.27|56.5|56.27|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|186|NASDAQ|2019|05|31|15|30|10900|57.009998|55.389999|56.200001|55.389999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|187|NASDAQ|2019|05|30|15|30|1200|55.549999|54.400002|54.400002|55.549999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|188|NASDAQ|2019|05|29|15|30|5600|54.900002|54.5|54.509998|54.900002|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|189|NASDAQ|2019|05|28|15|30|20800|55.700001|54.34|55|55.549999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|190|NASDAQ|2019|05|24|15|30|4700|56.869999|55.93|56.099998|56.119999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|191|NASDAQ|2019|05|23|15|30|5600|56.316002|55.57|56.009998|55.919998|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|192|NASDAQ|2019|05|22|15|30|4400|57.880001|56.889999|57.84|57.060001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|193|NASDAQ|2019|05|21|15|30|6000|57.68|56.779999|56.810001|57.610001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|194|NASDAQ|2019|05|20|15|30|15900|58|57.450001|57.77|57.470001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|195|NASDAQ|2019|05|17|15|30|5800|58.5|57.689999|58.119999|58.220001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|196|NASDAQ|2019|05|16|15|30|2000|58.599998|58.02|58.380001|58.389999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|197|NASDAQ|2019|05|15|15|30|3000|58.41|57.91|58.07|57.91|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|198|NASDAQ|2019|05|14|15|30|3700|58.134998|57.380001|57.759998|57.380001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|199|NASDAQ|2019|05|13|15|30|5000|56.310001|55.752998|56.25|55.939999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|200|NASDAQ|2019|05|10|15|30|8500|57.880001|56.810001|57.619999|57.060001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|201|NASDAQ|2019|05|09|15|30|10800|56.419998|56|56|56.299999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|202|NASDAQ|2019|05|08|15|30|5700|57.18|56.619999|56.880001|57.02|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|203|NASDAQ|2019|05|07|15|30|16800|57.59|56.98|56.98|57.450001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|204|NASDAQ|2019|05|06|15|30|6600|57.459999|56.756001|57.200001|56.790001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|205|NASDAQ|2019|05|03|15|30|5800|58.150002|57.419998|57.75|57.419998|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|206|NASDAQ|2019|05|02|15|30|22900|60.18|58.48|59.009998|58.869999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|207|NASDAQ|2019|05|01|15|30|5900|60|58.25|58.869999|58.602001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|208|NASDAQ|2019|04|30|15|30|3000|59.119999|58.643002|59.119999|58.849998|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|209|NASDAQ|2019|04|29|15|30|20200|61.34|58.48|59|58.959999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|210|NASDAQ|2019|04|26|15|30|4700|58.580002|58|58.169998|58|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|211|NASDAQ|2019|04|25|15|30|8800|58|57.200001|58|57.330002|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|212|NASDAQ|2019|04|24|15|30|6400|59.040001|58.650002|58.650002|58.689999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|213|NASDAQ|2019|04|23|15|30|32700|60.16|59.5|59.5|59.700001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|214|NASDAQ|2019|04|22|15|30|2400|61.889999|60.669998|61.82|60.669998|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|215|NASDAQ|2019|04|18|15|30|2900|61.869999|61.009998|61.02|61.869999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|216|NASDAQ|2019|04|17|15|30|9800|62.459999|61.41|62.459999|61.599998|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|217|NASDAQ|2019|04|16|15|30|4700|61.813|61.400002|61.598999|61.669998|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|218|NASDAQ|2019|04|15|15|30|2900|62|60.360001|62|60.540001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|219|NASDAQ|2019|04|12|15|30|4300|61.035999|60.622002|60.719002|60.959999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|220|NASDAQ|2019|04|11|15|30|1800|61.490002|60.799999|61.060001|60.799999|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|221|NASDAQ|2019|04|10|15|30|2500|60.73|60.151001|60.333|60.73|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|222|NASDAQ|2019|04|09|15|30|3900|60.240002|59.650002|60.049999|60.240002|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|223|NASDAQ|2019|04|08|15|30|3700|61.18|60.029999|60.790001|61.18|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|224|NASDAQ|2019|04|05|15|30|1300|61.439999|60.450001|60.564999|60.999001|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|225|NASDAQ|2019|04|04|15|30|3500|61.748001|61.081001|61.748001|61.400002|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
TIGO|226|NASDAQ|2019|04|03|15|30|13100|62.220001|61.459999|61.68|61.75|telecomservicesdomestic|36|1.1|1.1|47.279999|5.88|22375|luxembourg|2.92|2.8|-76.18|Feb 25 BMO|technology|18.9|4340.000488
