empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UPLD|127|NASDAQ|2019|08|23|15|30|428600|43.689999|41.41|41.639999|42.830002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|128|NASDAQ|2019|08|22|15|30|231400|43.549999|42.25|42.939999|43.169998|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|129|NASDAQ|2019|08|21|15|30|176200|43.189999|42.370998|42.73|42.959999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|130|NASDAQ|2019|08|20|15|30|162900|42.759998|42.049999|42.330002|42.369999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|131|NASDAQ|2019|08|19|15|30|215900|42.785|41.759998|42.59|42.650002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|132|NASDAQ|2019|08|16|15|30|233300|42.630001|41.349998|41.82|41.509998|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|133|NASDAQ|2019|08|15|15|30|334300|42.09|40.380001|41.34|41.380001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|134|NASDAQ|2019|08|14|15|30|638300|42.41|40.740002|41.259998|41.73|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|135|NASDAQ|2019|08|13|15|30|355000|43.549999|41.950001|42.650002|42.450001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|136|NASDAQ|2019|08|12|15|30|349600|42.790001|41.271|42.59|42.009998|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|137|NASDAQ|2019|08|09|15|30|428300|44.57|42.32|42.540001|44.200001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|138|NASDAQ|2019|08|08|15|30|711100|47.299999|44|44.389999|46.200001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|139|NASDAQ|2019|08|07|15|30|391600|43.09|40.186001|42.799999|40.849998|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|140|NASDAQ|2019|08|06|15|30|291100|43.237|40.98|41.09|42.439999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|141|NASDAQ|2019|08|05|15|30|428300|42.27|39.866001|42.119999|41.709999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|142|NASDAQ|2019|08|02|15|30|368400|44.639999|42.5|42.869999|44.34|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|143|NASDAQ|2019|08|01|15|30|384400|46.189999|43.215|44.82|44.029999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|144|NASDAQ|2019|07|31|15|30|349600|44.450001|42.869999|43.990002|43.490002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|145|NASDAQ|2019|07|30|15|30|337800|43.689999|41.835999|43.540001|42.580002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|146|NASDAQ|2019|07|29|15|30|756100|48.57|42.380001|43|47.805|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|147|NASDAQ|2019|07|26|15|30|232200|47.860001|46.299999|47.740002|46.299999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|148|NASDAQ|2019|07|25|15|30|172500|46.525002|45.009998|46.07|45.73|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|149|NASDAQ|2019|07|24|15|30|273100|46.118999|45.09|45.93|45.700001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|150|NASDAQ|2019|07|23|15|30|245900|47.247002|45.34|45.57|47.080002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|151|NASDAQ|2019|07|22|15|30|203300|47.700001|46.5|46.68|46.869999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|152|NASDAQ|2019|07|19|15|30|301100|47.900002|46.16|46.669998|46.41|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|153|NASDAQ|2019|07|18|15|30|228800|46.849998|45.599998|46.049999|46.630001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|154|NASDAQ|2019|07|17|15|30|233500|47.330002|46.366001|46.77|46.650002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|155|NASDAQ|2019|07|16|15|30|267500|47.389999|46.439999|47.060001|47.099998|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|156|NASDAQ|2019|07|15|15|30|226300|46.75|45.25|46.709999|45.939999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|157|NASDAQ|2019|07|12|15|30|362800|47.325001|45.439999|45.93|47.220001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|158|NASDAQ|2019|07|11|15|30|170600|47.98|46.709999|47|47.509998|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|159|NASDAQ|2019|07|10|15|30|302200|48.672001|46.75|47.5|48.16|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|160|NASDAQ|2019|07|09|15|30|233200|47.799999|46.720001|47.740002|46.990002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|161|NASDAQ|2019|07|08|15|30|301400|47.490002|46.349998|47.099998|46.610001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|162|NASDAQ|2019|07|05|15|30|261400|46.459999|45.189999|46.32|46.360001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|163|NASDAQ|2019|07|03|15|30|135700|46.93|45.810001|46.740002|46.209999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|164|NASDAQ|2019|07|02|15|30|233400|46.91|45.900002|46.040001|46.5|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|165|NASDAQ|2019|07|01|15|30|412700|47.040001|45.869999|46.720001|45.869999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|166|NASDAQ|2019|06|28|15|30|1565600|45.759998|44.040001|45.529999|44.18|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|167|NASDAQ|2019|06|27|15|30|362400|44.860001|43.580002|43.849998|44.389999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|168|NASDAQ|2019|06|26|15|30|675100|45.43|43.189999|44.369999|44.75|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|169|NASDAQ|2019|06|25|15|30|786400|47.536999|43.410999|44.18|47.060001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|170|NASDAQ|2019|06|24|15|30|481000|48.790001|46.52|46.869999|48.009998|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|171|NASDAQ|2019|06|21|15|30|630100|50.950001|46.93|47.790001|50.77|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|172|NASDAQ|2019|06|20|15|30|559000|53.299999|50.669998|51.220001|52.470001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|173|NASDAQ|2019|06|19|15|30|358300|51.279999|49.75|51.23|50.540001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|174|NASDAQ|2019|06|18|15|30|465300|51.208|50|50.5|50.16|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|175|NASDAQ|2019|06|17|15|30|516300|49.830002|48.5|49.689999|48.68|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|176|NASDAQ|2019|06|14|15|30|355600|48.889999|46.509998|48.189999|47.849998|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|177|NASDAQ|2019|06|13|15|30|384900|48.91|47.07|48.240002|48|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|178|NASDAQ|2019|06|12|15|30|977900|49.689999|45.833|47.950001|49.330002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|179|NASDAQ|2019|06|11|15|30|981500|54.578999|49.200001|49.540001|53.07|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|180|NASDAQ|2019|06|10|15|30|1471100|54.869999|50.740002|52.77|53.830002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|181|NASDAQ|2019|06|07|15|30|514000|49.110001|47.580002|48.860001|47.580002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|182|NASDAQ|2019|06|06|15|30|243800|47.610001|46.599998|47.389999|47.610001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|183|NASDAQ|2019|06|05|15|30|346100|47.860001|46.09|47.279999|46.790001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|184|NASDAQ|2019|06|04|15|30|405100|46.313|44.509998|46.169998|45.48|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|185|NASDAQ|2019|06|03|15|30|402700|47.299999|44.652|44.950001|46.75|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|186|NASDAQ|2019|05|31|15|30|394600|48.490002|46.23|46.790001|48.049999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|187|NASDAQ|2019|05|30|15|30|396300|48.650002|47.459999|48.099998|47.84|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|188|NASDAQ|2019|05|29|15|30|413200|49.535|46.845001|47.549999|49.27|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|189|NASDAQ|2019|05|28|15|30|515000|50.02|47.244999|49.439999|47.880001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|190|NASDAQ|2019|05|24|15|30|251900|48.09|47.040001|47.540001|47.400002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|191|NASDAQ|2019|05|23|15|30|307000|47.139999|46.110001|46.990002|47|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|192|NASDAQ|2019|05|22|15|30|392000|47.59|46.897999|47.459999|47.240002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|193|NASDAQ|2019|05|21|15|30|217900|47.639999|46.869999|47.240002|46.959999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|194|NASDAQ|2019|05|20|15|30|716200|48.549999|45.847|46.419998|48.549999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|195|NASDAQ|2019|05|17|15|30|887100|50.640999|48.601002|48.970001|49.34|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|196|NASDAQ|2019|05|16|15|30|919900|50.439999|47.310001|49.459999|47.310001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|197|NASDAQ|2019|05|15|15|30|365500|48.380001|46.119999|47.310001|46.240002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|198|NASDAQ|2019|05|14|15|30|419800|47.060001|44.522999|46.720001|45.119999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|199|NASDAQ|2019|05|13|15|30|488500|46.290001|44.049999|45.009998|45.650002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|200|NASDAQ|2019|05|10|15|30|1420400|48.189999|45.959999|46.720001|46.299999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|201|NASDAQ|2019|05|09|15|30|3356800|46.849998|42|46.490002|43.25|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|202|NASDAQ|2019|05|08|15|30|592400|45.825001|43.900002|44.290001|44.009998|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|203|NASDAQ|2019|05|07|15|30|1002200|45.43|42.59|44.009998|45.43|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|204|NASDAQ|2019|05|06|15|30|351200|46.990002|45.02|46.459999|46|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|205|NASDAQ|2019|05|03|15|30|686600|47.27|44.48|46.580002|44.490002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|206|NASDAQ|2019|05|02|15|30|323800|46.966|44.490002|46.080002|46.02|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|207|NASDAQ|2019|05|01|15|30|261000|47.009998|45.610001|45.950001|46.880001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|208|NASDAQ|2019|04|30|15|30|295400|47.75|45.75|46.490002|46.84|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|209|NASDAQ|2019|04|29|15|30|359400|46.970001|45.48|46.580002|46.16|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|210|NASDAQ|2019|04|26|15|30|333700|46.73|45.112999|45.580002|45.790001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|211|NASDAQ|2019|04|25|15|30|321300|45.882999|43.011002|45.700001|43.959999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|212|NASDAQ|2019|04|24|15|30|355300|46.549999|43.830002|43.959999|45.91|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|213|NASDAQ|2019|04|23|15|30|702200|47.369999|44.950001|45.599998|44.959999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|214|NASDAQ|2019|04|22|15|30|404200|43.695|40.119999|43.560001|40.290001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|215|NASDAQ|2019|04|18|15|30|243000|40.57|38.790001|40.029999|40.57|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|216|NASDAQ|2019|04|17|15|30|113500|42.099998|40.52|40.68|42.099998|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|217|NASDAQ|2019|04|16|15|30|133700|42.68|41.380001|41.810001|41.959999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|218|NASDAQ|2019|04|15|15|30|238300|41.919998|39.040001|41.810001|41.639999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|219|NASDAQ|2019|04|12|15|30|113400|42.150002|41.360001|41.490002|42.150002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|220|NASDAQ|2019|04|11|15|30|112900|42.220001|41.18|41.860001|42.220001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|221|NASDAQ|2019|04|10|15|30|161000|43.349998|41.779999|41.970001|41.790001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|222|NASDAQ|2019|04|09|15|30|190300|42.549999|40.16|41.779999|40.57|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|223|NASDAQ|2019|04|08|15|30|128300|41.307999|40.23|41.080002|40.860001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|224|NASDAQ|2019|04|05|15|30|99300|41|40.16|40.849998|40.689999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|225|NASDAQ|2019|04|04|15|30|238300|41.880001|39.459999|40.490002|41.880001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|226|NASDAQ|2019|04|03|15|30|211700|42.639999|41.52|41.880001|41.610001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|227|NASDAQ|2019|04|02|15|30|207700|41.560001|40.740002|41.470001|41.509998|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|228|NASDAQ|2019|04|01|15|30|285700|42.779999|40.349998|41.73|42.779999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|229|NASDAQ|2019|03|29|14|30|256600|42.740002|41.669998|42.360001|42.23|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|230|NASDAQ|2019|03|28|14|30|143000|42.540001|41.369999|41.810001|41.43|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|231|NASDAQ|2019|03|27|14|30|317400|43.5|40.689999|41.380001|43.5|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|232|NASDAQ|2019|03|26|14|30|457500|43.73|41.470001|43.549999|41.59|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|233|NASDAQ|2019|03|25|14|30|220100|41.599998|40|41.16|40.549999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|234|NASDAQ|2019|03|22|14|30|265900|42.175999|40.439999|40.619999|41.669998|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|235|NASDAQ|2019|03|21|14|30|295700|42.360001|40.813999|41.919998|41.02|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|236|NASDAQ|2019|03|20|14|30|269900|41.967999|40.584999|41.09|41.110001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|237|NASDAQ|2019|03|19|14|30|201000|42.07|40.709999|41.290001|42.07|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|238|NASDAQ|2019|03|18|14|30|219200|42.689999|41.389999|41.860001|41.610001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|239|NASDAQ|2019|03|15|14|30|254500|41.84|40.775002|41.43|40.950001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|240|NASDAQ|2019|03|14|14|30|324000|41.25|39.5|40.939999|40.080002|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|241|NASDAQ|2019|03|13|14|30|299600|40.91|39.59|40.099998|40.799999|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|242|NASDAQ|2019|03|12|14|30|463900|42.290001|39.439999|40.540001|39.790001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
UPLD|243|NASDAQ|2019|03|11|14|30|749400|42.040001|38.880001|40.720001|40.380001|applicationsoftware|9.6|1.8|1.8|-|-|832|usa|2.47|2.45|3.89|Feb 26 AMC|technology|87|853.27002
