empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NVUS|144|NASDAQ|2019|07|31|15|30|28200|0.889|0.82|0.843|0.83|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|145|NASDAQ|2019|07|30|15|30|101700|0.891|0.82|0.832|0.891|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|146|NASDAQ|2019|07|29|15|30|47500|0.891|0.853|0.86|0.891|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|147|NASDAQ|2019|07|26|15|30|145100|0.95|0.81|0.9|0.81|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|148|NASDAQ|2019|07|25|15|30|70800|0.882|0.808|0.81|0.87|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|149|NASDAQ|2019|07|24|15|30|211500|0.981|0.823|0.87|0.942|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|150|NASDAQ|2019|07|23|15|30|138700|0.97|0.9|0.934|0.949|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|151|NASDAQ|2019|07|22|15|30|232300|0.98|0.9|0.912|0.905|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|152|NASDAQ|2019|07|19|15|30|73400|0.905|0.859|0.888|0.86|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|153|NASDAQ|2019|07|18|15|30|106400|0.92|0.86|0.883|0.86|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|154|NASDAQ|2019|07|17|15|30|237300|0.898|0.78|0.88|0.84|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|155|NASDAQ|2019|07|16|15|30|238300|0.92|0.8|0.84|0.86|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|156|NASDAQ|2019|07|15|15|30|54200|0.909|0.86|0.86|0.87|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|157|NASDAQ|2019|07|12|15|30|32200|0.925|0.85|0.87|0.925|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|158|NASDAQ|2019|07|11|15|30|50400|0.939|0.85|0.88|0.89|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|159|NASDAQ|2019|07|10|15|30|98100|0.98|0.873|0.89|0.93|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|160|NASDAQ|2019|07|09|15|30|416500|1|0.743|0.981|0.82|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|161|NASDAQ|2019|07|08|15|30|163100|0.95|0.817|0.86|0.93|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|162|NASDAQ|2019|07|05|15|30|60500|0.914|0.864|0.89|0.87|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|163|NASDAQ|2019|07|03|15|30|43000|0.95|0.84|0.92|0.92|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|164|NASDAQ|2019|07|02|15|30|127900|1.02|0.881|0.915|1.02|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|165|NASDAQ|2019|07|01|15|30|93400|1.02|0.94|0.98|1.02|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|166|NASDAQ|2019|06|28|15|30|57400|1.04|0.96|1.01|1.01|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|167|NASDAQ|2019|06|27|15|30|69500|1.04|0.957|0.993|1|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|168|NASDAQ|2019|06|26|15|30|57600|1.05|0.94|1.01|1|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|169|NASDAQ|2019|06|25|15|30|124100|1.03|0.91|1|0.984|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|170|NASDAQ|2019|06|24|15|30|214400|1.099|0.95|0.976|1.05|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|171|NASDAQ|2019|06|21|15|30|161100|1.1|1.04|1.05|1.06|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|172|NASDAQ|2019|06|20|15|30|89700|1.103|1.05|1.07|1.05|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|173|NASDAQ|2019|06|19|15|30|147700|1.11|1.01|1.05|1.1|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|174|NASDAQ|2019|06|18|15|30|220700|1.19|1.07|1.07|1.15|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|175|NASDAQ|2019|06|17|15|30|255000|1.25|1.06|1.13|1.1|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|176|NASDAQ|2019|06|14|15|30|542000|1.36|1.05|1.05|1.29|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|177|NASDAQ|2019|06|13|15|30|278000|1.38|1.25|1.31|1.29|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|178|NASDAQ|2019|06|12|15|30|643200|1.47|1.25|1.31|1.47|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|179|NASDAQ|2019|06|11|15|30|524200|1.69|1.32|1.49|1.65|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|180|NASDAQ|2019|06|10|15|30|327800|1.76|1.5|1.65|1.57|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|181|NASDAQ|2019|06|07|15|30|623700|1.76|1.6|1.67|1.7|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|182|NASDAQ|2019|06|06|15|30|428500|1.82|1.66|1.7|1.67|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|183|NASDAQ|2019|06|05|15|30|675200|1.682|1.46|1.63|1.64|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|184|NASDAQ|2019|06|04|15|30|495400|1.74|1.57|1.65|1.59|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|185|NASDAQ|2019|06|03|15|30|592400|1.75|1.54|1.59|1.75|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|186|NASDAQ|2019|05|31|15|30|1081500|1.84|1.61|1.72|1.61|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|187|NASDAQ|2019|05|30|15|30|347000|1.73|1.55|1.67|1.69|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|188|NASDAQ|2019|05|29|15|30|422900|1.83|1.62|1.7|1.83|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|189|NASDAQ|2019|05|28|15|30|489400|1.864|1.65|1.7|1.73|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|190|NASDAQ|2019|05|24|15|30|62000|1.84|1.63|1.63|1.84|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|191|NASDAQ|2019|05|23|15|30|173000|1.93|1.71|1.71|1.832|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|192|NASDAQ|2019|05|22|15|30|460400|2.24|1.89|1.9|1.961|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|193|NASDAQ|2019|05|21|15|30|79500|2.09|1.88|1.91|1.9|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|194|NASDAQ|2019|05|20|15|30|100300|2.059|1.83|1.87|2.05|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|195|NASDAQ|2019|05|17|15|30|39000|2.19|2.06|2.08|2.11|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|196|NASDAQ|2019|05|16|15|30|57600|2.359|2.14|2.159|2.2|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|197|NASDAQ|2019|05|15|15|30|34400|2.33|2.11|2.2|2.11|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|198|NASDAQ|2019|05|14|15|30|12600|2.35|2.19|2.22|2.19|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|199|NASDAQ|2019|05|13|15|30|49200|2.37|2.16|2.19|2.31|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|200|NASDAQ|2019|05|10|15|30|104800|2.44|2.33|2.35|2.41|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|201|NASDAQ|2019|05|09|15|30|77400|2.65|2.4|2.45|2.65|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|202|NASDAQ|2019|05|08|15|30|111700|2.75|2.49|2.69|2.74|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|203|NASDAQ|2019|05|07|15|30|119100|2.79|2.48|2.665|2.65|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|204|NASDAQ|2019|05|06|15|30|26000|2.777|2.5|2.56|2.777|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|205|NASDAQ|2019|05|03|15|30|157600|2.75|2.5|2.59|2.737|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|206|NASDAQ|2019|05|02|15|30|209000|2.95|2.66|2.73|2.8|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|207|NASDAQ|2019|05|01|15|30|24000|2.836|2.59|2.78|2.71|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|208|NASDAQ|2019|04|30|15|30|268400|2.833|2.28|2.65|2.78|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|209|NASDAQ|2019|04|29|15|30|11500|2.99|2.76|2.845|2.99|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|210|NASDAQ|2019|04|26|15|30|32200|3.09|2.582|3|2.81|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|211|NASDAQ|2019|04|25|15|30|21500|3.066|2.65|2.84|2.96|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|212|NASDAQ|2019|04|24|15|30|51100|3|2.77|2.9|2.93|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|213|NASDAQ|2019|04|23|15|30|81200|3.194|2.77|2.94|2.98|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|214|NASDAQ|2019|04|22|15|30|305700|4.12|2.76|2.97|4.12|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|215|NASDAQ|2019|04|18|15|30|8900|4.33|4.16|4.24|4.16|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|216|NASDAQ|2019|04|17|15|30|7200|4.33|4.15|4.15|4.27|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|217|NASDAQ|2019|04|16|15|30|4600|4.41|4.151|4.32|4.41|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|218|NASDAQ|2019|04|15|15|30|11400|4.4|4.17|4.4|4.36|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|219|NASDAQ|2019|04|12|15|30|10300|4.4|4.272|4.31|4.35|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|220|NASDAQ|2019|04|11|15|30|8100|4.4|4.262|4.4|4.3|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|221|NASDAQ|2019|04|10|15|30|13500|4.4|4.21|4.3|4.21|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|222|NASDAQ|2019|04|09|15|30|2800|4.35|4.299|4.35|4.299|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|223|NASDAQ|2019|04|08|15|30|3400|4.37|4.19|4.35|4.19|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|224|NASDAQ|2019|04|05|15|30|14800|4.41|4.15|4.17|4.35|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|225|NASDAQ|2019|04|04|15|30|16400|4.43|4.12|4.39|4.12|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|226|NASDAQ|2019|04|03|15|30|9000|4.36|4.15|4.16|4.36|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|227|NASDAQ|2019|04|02|15|30|32700|4.43|4.12|4.36|4.17|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|228|NASDAQ|2019|04|01|15|30|13700|4.431|3.8|4.2|3.8|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|229|NASDAQ|2019|03|29|14|30|5000|4.15|4.02|4.02|4.15|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|230|NASDAQ|2019|03|28|14|30|5500|4.2|3.92|4.2|4.05|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|231|NASDAQ|2019|03|27|14|30|15100|4.114|3.887|4.1|4.05|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|232|NASDAQ|2019|03|26|14|30|9100|4.15|3.9|4.07|4.03|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|233|NASDAQ|2019|03|25|14|30|9900|4.22|3.79|3.97|4.21|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|234|NASDAQ|2019|03|22|14|30|20000|4.33|4.05|4.25|4.33|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|235|NASDAQ|2019|03|21|14|30|19900|4.51|4.15|4.33|4.22|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|236|NASDAQ|2019|03|20|14|30|9600|4.24|4|4.24|4.135|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|237|NASDAQ|2019|03|19|14|30|20600|4.25|3.9|4.25|3.944|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|238|NASDAQ|2019|03|18|14|30|24700|3.95|3.538|3.92|3.68|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|239|NASDAQ|2019|03|15|14|30|22400|3.771|3.51|3.7|3.7|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|240|NASDAQ|2019|03|14|14|30|96600|3.98|3.5|3.72|3.97|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|241|NASDAQ|2019|03|13|14|30|34900|4.26|3.9|4|4.26|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|242|NASDAQ|2019|03|12|14|30|6800|4.21|3.97|4.21|4.09|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
NVUS|243|NASDAQ|2019|03|11|14|30|22400|4.4|4.05|4.09|4.21|biotechnology|13.03|7.4|7.4|-|-|10|usa|0|0|9.8|-|healthcare|35.200001|8.4
