empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NWBI|134|NASDAQ|2019|08|14|15|30|262800|16.450001|16.139999|16.24|16.379999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|135|NASDAQ|2019|08|13|15|30|227400|16.799999|16.440001|16.610001|16.440001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|136|NASDAQ|2019|08|12|15|30|305300|16.65|16.49|16.49|16.58|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|137|NASDAQ|2019|08|09|15|30|341100|16.84|16.6|16.620001|16.719999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|138|NASDAQ|2019|08|08|15|30|420400|16.860001|16.58|16.74|16.58|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|139|NASDAQ|2019|08|07|15|30|361800|16.57|16.25|16.52|16.469999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|140|NASDAQ|2019|08|06|15|30|414100|16.73|16.42|16.639999|16.49|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|141|NASDAQ|2019|08|05|15|30|468300|16.67|16.24|16.459999|16.65|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|142|NASDAQ|2019|08|02|15|30|356700|16.91|16.65|16.76|16.879999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|143|NASDAQ|2019|08|01|15|30|536400|17.299999|16.809999|16.889999|17.139999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|144|NASDAQ|2019|07|31|15|30|527400|17.360001|17.08|17.15|17.200001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|145|NASDAQ|2019|07|30|15|30|385500|17.309999|16.99|17.299999|17|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|146|NASDAQ|2019|07|29|15|30|325200|17.299999|17.049999|17.09|17.139999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|147|NASDAQ|2019|07|26|15|30|306500|17.219999|16.950001|17.15|16.969999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|148|NASDAQ|2019|07|25|15|30|384400|17.309999|16.9|16.969999|17.309999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|149|NASDAQ|2019|07|24|15|30|684200|17.299999|16.879999|17.209999|17.02|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|150|NASDAQ|2019|07|23|15|30|482600|17.15|16.860001|17.059999|17.049999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|151|NASDAQ|2019|07|22|15|30|528000|17.67|16.91|17.129999|17.34|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|152|NASDAQ|2019|07|19|15|30|393800|17.65|17.389999|17.5|17.389999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|153|NASDAQ|2019|07|18|15|30|248000|17.540001|17.190001|17.469999|17.190001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|154|NASDAQ|2019|07|17|15|30|464000|17.42|17.08|17.360001|17.24|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|155|NASDAQ|2019|07|16|15|30|315000|17.459999|17.299999|17.35|17.4|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|156|NASDAQ|2019|07|15|15|30|220800|17.549999|17.26|17.370001|17.549999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|157|NASDAQ|2019|07|12|15|30|256000|17.620001|17.389999|17.549999|17.469999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|158|NASDAQ|2019|07|11|15|30|185700|17.49|17.26|17.42|17.440001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|159|NASDAQ|2019|07|10|15|30|212100|17.59|17.389999|17.43|17.559999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|160|NASDAQ|2019|07|09|15|30|376600|17.57|17.27|17.559999|17.41|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|161|NASDAQ|2019|07|08|15|30|455300|17.639999|17.4|17.5|17.620001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|162|NASDAQ|2019|07|05|15|30|253300|17.709999|17.5|17.700001|17.59|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|163|NASDAQ|2019|07|03|15|30|130800|17.57|17.389999|17.540001|17.51|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|164|NASDAQ|2019|07|02|15|30|298100|17.629999|17.25|17.379999|17.6|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|165|NASDAQ|2019|07|01|15|30|495600|17.719999|17.48|17.610001|17.629999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|166|NASDAQ|2019|06|28|15|30|2100100|17.709999|17.33|17.610001|17.389999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|167|NASDAQ|2019|06|27|15|30|390200|17.290001|16.91|17.290001|16.91|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|168|NASDAQ|2019|06|26|15|30|543500|17.120001|16.85|16.9|17.110001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|169|NASDAQ|2019|06|25|15|30|505100|17.139999|16.74|17.07|16.860001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|170|NASDAQ|2019|06|24|15|30|404200|17.09|16.82|16.85|16.950001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|171|NASDAQ|2019|06|21|15|30|947900|17.280001|16.9|17|17.059999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|172|NASDAQ|2019|06|20|15|30|297900|17.309999|17.040001|17.15|17.309999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|173|NASDAQ|2019|06|19|15|30|452300|17.309999|17.18|17.219999|17.290001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|174|NASDAQ|2019|06|18|15|30|373900|17.379999|17.07|17.290001|17.08|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|175|NASDAQ|2019|06|17|15|30|283900|17.27|17.02|17.040001|17.02|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|176|NASDAQ|2019|06|14|15|30|223800|17.18|17.040001|17.129999|17.1|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|177|NASDAQ|2019|06|13|15|30|196500|17.280001|17.040001|17.1|17.17|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|178|NASDAQ|2019|06|12|15|30|166000|17.17|16.969999|17.1|17.1|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|179|NASDAQ|2019|06|11|15|30|195200|17.299999|17.040001|17.120001|17.26|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|180|NASDAQ|2019|06|10|15|30|211100|17.26|17.07|17.17|17.07|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|181|NASDAQ|2019|06|07|15|30|161000|17.18|16.959999|17.02|17.18|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|182|NASDAQ|2019|06|06|15|30|224500|17.219999|16.940001|17.18|17.09|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|183|NASDAQ|2019|06|05|15|30|329100|17.27|16.98|17.110001|17.17|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|184|NASDAQ|2019|06|04|15|30|315100|17.200001|17|17.18|17.049999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|185|NASDAQ|2019|06|03|15|30|446600|16.98|16.690001|16.91|16.77|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|186|NASDAQ|2019|05|31|15|30|259100|16.84|16.700001|16.77|16.73|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|187|NASDAQ|2019|05|30|15|30|282400|17.17|16.74|16.870001|17.129999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|188|NASDAQ|2019|05|29|15|30|218000|17.15|16.870001|17.1|16.92|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|189|NASDAQ|2019|05|28|15|30|258200|17.129999|16.99|17.02|17.030001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|190|NASDAQ|2019|05|24|15|30|228400|17.120001|16.9|17.1|16.9|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|191|NASDAQ|2019|05|23|15|30|339900|17.110001|16.67|16.83|17.1|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|192|NASDAQ|2019|05|22|15|30|136700|17.32|17.190001|17.27|17.280001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|193|NASDAQ|2019|05|21|15|30|216500|17.35|17.25|17.33|17.34|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|194|NASDAQ|2019|05|20|15|30|244600|17.42|17.16|17.290001|17.200001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|195|NASDAQ|2019|05|17|15|30|471000|17.370001|16.83|17.24|16.98|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|196|NASDAQ|2019|05|16|15|30|543100|17.370001|16.870001|17.129999|16.870001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|197|NASDAQ|2019|05|15|15|30|186700|17.09|16.860001|16.93|17.030001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|198|NASDAQ|2019|05|14|15|30|212100|17.24|17|17.190001|17.09|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|199|NASDAQ|2019|05|13|15|30|299100|17.23|16.959999|17.01|17.17|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|200|NASDAQ|2019|05|10|15|30|280700|17.379999|17.09|17.379999|17.190001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|201|NASDAQ|2019|05|09|15|30|265400|17.309999|17.120001|17.26|17.219999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|202|NASDAQ|2019|05|08|15|30|195500|17.48|17.23|17.290001|17.389999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|203|NASDAQ|2019|05|07|15|30|273000|17.620001|17.33|17.42|17.58|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|204|NASDAQ|2019|05|06|15|30|309000|17.76|17.389999|17.719999|17.43|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|205|NASDAQ|2019|05|03|15|30|270800|17.6|17.309999|17.559999|17.309999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|206|NASDAQ|2019|05|02|15|30|274700|17.35|17.1|17.309999|17.110001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|207|NASDAQ|2019|05|01|15|30|770000|17.35|17.09|17.110001|17.299999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|208|NASDAQ|2019|04|30|15|30|532000|17.59|17.389999|17.43|17.51|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|209|NASDAQ|2019|04|29|15|30|377600|17.75|17.459999|17.51|17.559999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|210|NASDAQ|2019|04|26|15|30|261700|17.59|17.41|17.49|17.450001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|211|NASDAQ|2019|04|25|15|30|231100|17.5|17.25|17.440001|17.370001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|212|NASDAQ|2019|04|24|15|30|446000|17.540001|17.25|17.459999|17.33|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|213|NASDAQ|2019|04|23|15|30|549000|17.42|17.040001|17.370001|17.110001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|214|NASDAQ|2019|04|22|15|30|407700|17.35|16.93|17.120001|17.23|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|215|NASDAQ|2019|04|18|15|30|412000|17.35|17.02|17.209999|17.200001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|216|NASDAQ|2019|04|17|15|30|497700|17.370001|16.799999|17.280001|17.030001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|217|NASDAQ|2019|04|16|15|30|424900|17.07|16.77|17.07|16.809999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|218|NASDAQ|2019|04|15|15|30|331300|17.139999|16.77|16.809999|17.059999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|219|NASDAQ|2019|04|12|15|30|434300|17.27|16.950001|17.040001|17.219999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|220|NASDAQ|2019|04|11|15|30|223000|17.200001|17.049999|17.1|17.15|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|221|NASDAQ|2019|04|10|15|30|428300|17.120001|16.870001|17.120001|16.889999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|222|NASDAQ|2019|04|09|15|30|349400|17.129999|16.860001|16.889999|17.09|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|223|NASDAQ|2019|04|08|15|30|506100|17.17|16.879999|17.120001|16.93|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|224|NASDAQ|2019|04|05|15|30|986100|17.08|16.91|16.950001|17.040001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|225|NASDAQ|2019|04|04|15|30|526300|17.059999|16.889999|17|16.92|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|226|NASDAQ|2019|04|03|15|30|413300|17.190001|16.860001|16.91|17.18|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|227|NASDAQ|2019|04|02|15|30|351500|17.219999|17.02|17.040001|17.18|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|228|NASDAQ|2019|04|01|15|30|537000|17.200001|17.049999|17.18|17.08|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|229|NASDAQ|2019|03|29|14|30|598900|17.16|16.860001|16.969999|17.08|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|230|NASDAQ|2019|03|28|14|30|301500|17.09|16.870001|17.08|16.959999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|231|NASDAQ|2019|03|27|14|30|793700|17.16|16.9|17|16.969999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|232|NASDAQ|2019|03|26|14|30|647100|17.08|16.66|17.040001|16.66|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|233|NASDAQ|2019|03|25|14|30|1119900|16.68|16.459999|16.6|16.5|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|234|NASDAQ|2019|03|22|14|30|728900|16.809999|16.299999|16.51|16.77|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|235|NASDAQ|2019|03|21|14|30|490600|17|16.6|16.860001|16.67|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|236|NASDAQ|2019|03|20|14|30|711000|17.02|16.68|16.700001|16.950001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|237|NASDAQ|2019|03|19|14|30|644400|17.450001|16.969999|16.98|17.41|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|238|NASDAQ|2019|03|18|14|30|565700|17.48|17.25|17.370001|17.299999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|239|NASDAQ|2019|03|15|14|30|945100|17.49|17.27|17.299999|17.41|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|240|NASDAQ|2019|03|14|14|30|600700|17.51|17.41|17.43|17.450001|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|241|NASDAQ|2019|03|13|14|30|533100|17.65|17.43|17.459999|17.59|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|242|NASDAQ|2019|03|12|14|30|676700|17.870001|17.440001|17.52|17.799999|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
NWBI|243|NASDAQ|2019|03|11|14|30|939200|17.85|17.58|17.809999|17.58|savingsloans|0.3|-|-|13.59|5.36|2084|usa|0.27|0.27|5.57|Jan 28|financial|73.199997|1530
