empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MSEX|126|NASDAQ|2019|08|26|15|30|55300|60.740002|59.419998|60.73|60.080002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|127|NASDAQ|2019|08|23|15|30|71100|61.490002|59.470001|59.540001|61.200001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|128|NASDAQ|2019|08|22|15|30|65200|61.52|59.799999|61.189999|60.619999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|129|NASDAQ|2019|08|21|15|30|70200|60.740002|59.84|60.43|60.709999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|130|NASDAQ|2019|08|20|15|30|54900|61.150002|60.290001|60.470001|60.93|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|131|NASDAQ|2019|08|19|15|30|76700|61.360001|60.540001|60.950001|60.82|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|132|NASDAQ|2019|08|16|15|30|64600|60.959999|60.32|60.810001|60.5|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|133|NASDAQ|2019|08|15|15|30|66800|61.09|59.450001|60.41|60.02|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|134|NASDAQ|2019|08|14|15|30|53500|60.75|59.700001|59.91|60|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|135|NASDAQ|2019|08|13|15|30|44700|60.650002|59.330002|60.380001|59.599998|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|136|NASDAQ|2019|08|12|15|30|67500|59.869999|58.970001|59.66|59.48|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|137|NASDAQ|2019|08|09|15|30|55000|59.75|58.790001|59.599998|59.02|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|138|NASDAQ|2019|08|08|15|30|96000|59.759998|57.639999|59.080002|57.639999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|139|NASDAQ|2019|08|07|15|30|36200|58.110001|56.57|57.529999|57.360001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|140|NASDAQ|2019|08|06|15|30|77900|57.580002|55.970001|57.389999|56.880001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|141|NASDAQ|2019|08|05|15|30|160000|57.5|55.299999|56.84|57.200001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|142|NASDAQ|2019|08|02|15|30|146200|58.240002|55.619999|58.02|57.540001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|143|NASDAQ|2019|08|01|15|30|121500|62.540001|57.380001|58.029999|62.540001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|144|NASDAQ|2019|07|31|15|30|94900|63.529999|62.099998|62.630001|62.279999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|145|NASDAQ|2019|07|30|15|30|66200|62.619999|61.220001|62.07|61.220001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|146|NASDAQ|2019|07|29|15|30|45200|61.639999|61.060001|61.400002|61.549999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|147|NASDAQ|2019|07|26|15|30|48200|61.490002|59.959999|61.43|60.5|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|148|NASDAQ|2019|07|25|15|30|52900|61.080002|60.389999|60.439999|60.77|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|149|NASDAQ|2019|07|24|15|30|60900|60.919998|59.400002|60.82|60.09|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|150|NASDAQ|2019|07|23|15|30|36900|60.18|59.25|60.09|60|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|151|NASDAQ|2019|07|22|15|30|52100|60.040001|58.709999|59.93|59.549999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|152|NASDAQ|2019|07|19|15|30|32400|60.48|59.41|59.450001|60.290001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|153|NASDAQ|2019|07|18|15|30|50200|60.830002|59.75|60.580002|60.779999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|154|NASDAQ|2019|07|17|15|30|42300|60.720001|59.619999|60.639999|59.619999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|155|NASDAQ|2019|07|16|15|30|33200|59.610001|58.82|59.529999|58.82|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|156|NASDAQ|2019|07|15|15|30|24700|59.59|59.009998|59.099998|59.59|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|157|NASDAQ|2019|07|12|15|30|46500|60.18|59.360001|59.490002|60.18|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|158|NASDAQ|2019|07|11|15|30|44900|61.139999|59.57|60.169998|60.990002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|159|NASDAQ|2019|07|10|15|30|37800|61.25|60.630001|61|60.98|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|160|NASDAQ|2019|07|09|15|30|36000|62.07|60.560001|60.900002|62.07|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|161|NASDAQ|2019|07|08|15|30|34300|62.5|61.720001|62.049999|62.27|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|162|NASDAQ|2019|07|05|15|30|47400|62.330002|60.830002|62.279999|61.48|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|163|NASDAQ|2019|07|03|15|30|33700|62.330002|61.02|61.73|61.02|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|164|NASDAQ|2019|07|02|15|30|63300|61.049999|59.549999|60.889999|59.580002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|165|NASDAQ|2019|07|01|15|30|89000|60.169998|57.779999|59.360001|59.799999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|166|NASDAQ|2019|06|28|15|30|239000|59.75|58.369999|59.25|58.57|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|167|NASDAQ|2019|06|27|15|30|130400|59.310001|57.990002|58.48|58.799999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|168|NASDAQ|2019|06|26|15|30|91100|60.509998|57.529999|58.689999|60.060001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|169|NASDAQ|2019|06|25|15|30|53300|60.48|59.700001|60.060001|60.25|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|170|NASDAQ|2019|06|24|15|30|76600|60.779999|59.52|60.119999|60.360001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|171|NASDAQ|2019|06|21|15|30|118700|61.490002|59.759998|60.18|60.369999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|172|NASDAQ|2019|06|20|15|30|63900|60.700001|59.599998|60.669998|60.369999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|173|NASDAQ|2019|06|19|15|30|75900|60.34|59.200001|60|59.200001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|174|NASDAQ|2019|06|18|15|30|80000|61.169998|58.48|59.279999|61.169998|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|175|NASDAQ|2019|06|17|15|30|60000|62.150002|60.639999|60.889999|62.130001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|176|NASDAQ|2019|06|14|15|30|76900|62.200001|61.049999|61.869999|61.139999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|177|NASDAQ|2019|06|13|15|30|78900|61.639999|60.040001|61.009998|61.150002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|178|NASDAQ|2019|06|12|15|30|65500|61.27|59.150002|61.060001|59.18|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|179|NASDAQ|2019|06|11|15|30|58000|59.25|57.580002|59.119999|58.400002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|180|NASDAQ|2019|06|10|15|30|45700|59.360001|58.029999|58.330002|59.110001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|181|NASDAQ|2019|06|07|15|30|50800|60.25|59.139999|59.209999|59.959999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|182|NASDAQ|2019|06|06|15|30|54300|60.02|58.009998|59.439999|59.77|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|183|NASDAQ|2019|06|05|15|30|99300|59.599998|58.639999|59.599998|59.09|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|184|NASDAQ|2019|06|04|15|30|69900|59.5|58.439999|58.900002|59.380001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|185|NASDAQ|2019|06|03|15|30|59400|60.119999|58.889999|59.25|59.369999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|186|NASDAQ|2019|05|31|15|30|44200|59.360001|57.5|59.16|58.380001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|187|NASDAQ|2019|05|30|15|30|42000|60|57.959999|58.450001|59.540001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|188|NASDAQ|2019|05|29|15|30|56400|60.740002|59.060001|59.299999|60.740002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|189|NASDAQ|2019|05|28|15|30|67400|61.610001|60.290001|60.560001|61.130001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|190|NASDAQ|2019|05|24|15|30|27700|61.5|60.459999|61|60.830002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|191|NASDAQ|2019|05|23|15|30|63000|62|60.360001|60.549999|61.810001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|192|NASDAQ|2019|05|22|15|30|55900|61.93|61.169998|61.82|61.549999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|193|NASDAQ|2019|05|21|15|30|43200|61.91|60.700001|61.509998|61|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|194|NASDAQ|2019|05|20|15|30|19500|61.400002|60.419998|61|60.939999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|195|NASDAQ|2019|05|17|15|30|28400|61.25|60.41|60.790001|61|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|196|NASDAQ|2019|05|16|15|30|33900|61.41|60|61.049999|60.220001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|197|NASDAQ|2019|05|15|15|30|30100|61.48|60.360001|60.450001|60.98|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|198|NASDAQ|2019|05|14|15|30|47000|63.68|60.650002|60.98|62.150002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|199|NASDAQ|2019|05|13|15|30|65200|62.389999|60.27|62.200001|60.27|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|200|NASDAQ|2019|05|10|15|30|42700|60.669998|59.330002|60.599998|59.900002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|201|NASDAQ|2019|05|09|15|30|38400|59.98|59.110001|59.84|59.360001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|202|NASDAQ|2019|05|08|15|30|71600|59.889999|57.419998|59.369999|58.470001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|203|NASDAQ|2019|05|07|15|30|31700|58.09|56.07|56.790001|57.799999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|204|NASDAQ|2019|05|06|15|30|27900|58.52|57.130001|57.939999|57.48|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|205|NASDAQ|2019|05|03|15|30|39600|57.959999|56.25|57.830002|56.25|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|206|NASDAQ|2019|05|02|15|30|36700|56.720001|55.450001|56.43|56.709999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|207|NASDAQ|2019|05|01|15|30|63800|57.990002|56.619999|56.75|57.98|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|208|NASDAQ|2019|04|30|15|30|58400|58.139999|56.880001|57.990002|56.880001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|209|NASDAQ|2019|04|29|15|30|36200|57.240002|56.080002|56.98|56.709999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|210|NASDAQ|2019|04|26|15|30|57700|56.759998|55.759998|56.619999|55.889999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|211|NASDAQ|2019|04|25|15|30|39400|55.880001|54.18|55.810001|55.209999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|212|NASDAQ|2019|04|24|15|30|39900|55.549999|54.400002|55.299999|54.400002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|213|NASDAQ|2019|04|23|15|30|36800|54.75|53.419998|54.200001|53.82|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|214|NASDAQ|2019|04|22|15|30|28500|54.82|53.549999|53.790001|54.279999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|215|NASDAQ|2019|04|18|15|30|37200|54.349998|53.34|54.290001|53.669998|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|216|NASDAQ|2019|04|17|15|30|59400|54.049999|52.610001|53.889999|53.169998|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|217|NASDAQ|2019|04|16|15|30|50400|54.599998|53.139999|53.169998|54|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|218|NASDAQ|2019|04|15|15|30|29800|54.330002|53.52|54.27|53.52|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|219|NASDAQ|2019|04|12|15|30|38700|53.970001|53.369999|53.889999|53.970001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|220|NASDAQ|2019|04|11|15|30|24200|54.470001|53.799999|54.040001|54.470001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|221|NASDAQ|2019|04|10|15|30|26700|54.57|53.509998|54.48|53.849998|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|222|NASDAQ|2019|04|09|15|30|34200|54.439999|53.709999|53.759998|54.389999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|223|NASDAQ|2019|04|08|15|30|59000|55.389999|54.169998|54.419998|55.290001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|224|NASDAQ|2019|04|05|15|30|118000|55.939999|53.439999|55.57|54.73|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|225|NASDAQ|2019|04|04|15|30|41000|54.799999|54.139999|54.799999|54.790001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|226|NASDAQ|2019|04|03|15|30|61000|55.02|53.650002|54.52|54.279999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|227|NASDAQ|2019|04|02|15|30|199500|55.080002|52.509998|54.369999|55.080002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|228|NASDAQ|2019|04|01|15|30|70700|56.439999|54.5|55.07|56.240002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|229|NASDAQ|2019|03|29|14|30|61500|56.25|55.150002|55.990002|55.869999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|230|NASDAQ|2019|03|28|14|30|37800|57.029999|55.380001|55.73|57.029999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|231|NASDAQ|2019|03|27|14|30|40900|57.959999|56.279999|57.060001|57.810001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|232|NASDAQ|2019|03|26|14|30|112400|58|57.049999|57.91|57.189999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|233|NASDAQ|2019|03|25|14|30|35700|57.5|55.91|57.099998|56.5|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|234|NASDAQ|2019|03|22|14|30|46400|58.650002|56.52|56.52|58.650002|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|235|NASDAQ|2019|03|21|14|30|34400|58.84|57.029999|58.599998|57.18|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|236|NASDAQ|2019|03|20|14|30|47500|57.939999|56.150002|57.310001|56.75|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|237|NASDAQ|2019|03|19|14|30|33800|58.310001|56.540001|56.59|57.619999|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|238|NASDAQ|2019|03|18|14|30|39200|58.5|57.330002|57.759998|58.41|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|239|NASDAQ|2019|03|15|14|30|180600|59.619999|58.110001|58.380001|58.560001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|240|NASDAQ|2019|03|14|14|30|33800|59.77|58.32|58.380001|59.23|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|241|NASDAQ|2019|03|13|14|30|29600|60.139999|58.950001|59.32|59.91|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|242|NASDAQ|2019|03|12|14|30|40000|60.43|59.610001|59.919998|60.110001|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
MSEX|243|NASDAQ|2019|03|11|14|30|64800|60.48|57.599998|59.720001|57.599998|waterutilities|0.1|0.4|0.4|33.619999|1.51|352|usa|0.8|0.71|7.21|Mar 06|utilities|62.900002|1150
