empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NDSN|232|NASDAQ|2019|03|26|14|30|112100|130.690002|129.089996|130.289993|129.710007|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|233|NASDAQ|2019|03|25|14|30|111500|129.509995|127.790001|128.559998|127.879997|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|234|NASDAQ|2019|03|22|14|30|160500|133.25|127.849998|127.949997|132.869995|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|235|NASDAQ|2019|03|21|14|30|161500|134.5|131.130005|133.809998|131.179993|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|236|NASDAQ|2019|03|20|14|30|203900|134.119995|130.649994|131.740005|132.729996|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|237|NASDAQ|2019|03|19|14|30|152000|134.229996|132.580002|132.919998|133.179993|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|238|NASDAQ|2019|03|18|14|30|208300|133.029999|130.380005|132.970001|130.539993|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|239|NASDAQ|2019|03|15|14|30|590000|132.809998|130.270004|130.389999|131.529999|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|240|NASDAQ|2019|03|14|14|30|217500|132.360001|131.039993|131.229996|132.360001|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|241|NASDAQ|2019|03|13|14|30|204700|133.009995|131.610001|132.289993|133.009995|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|242|NASDAQ|2019|03|12|14|30|213900|132.830002|131.649994|132.350006|132.410004|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
NDSN|243|NASDAQ|2019|03|11|14|30|222200|132.789993|131.589996|132.410004|131.820007|diversifiedmachinery|1.2|1.9|2.7|24.469999|1.06|7579|usa|0.69|0.66|13.91|Feb 19 AMC|industrialgoods|74|8260
