empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PCTI|128|NASDAQ|2019|08|22|15|30|134700|6.5|6.35|6.45|6.45|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|129|NASDAQ|2019|08|21|15|30|111200|6.5|6.35|6.45|6.5|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|130|NASDAQ|2019|08|20|15|30|307900|6.51|6.25|6.33|6.28|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|131|NASDAQ|2019|08|19|15|30|294700|6.46|5.93|6.25|5.95|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|132|NASDAQ|2019|08|16|15|30|144000|5.74|5.5|5.7|5.5|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|133|NASDAQ|2019|08|15|15|30|88200|5.51|5.31|5.44|5.31|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|134|NASDAQ|2019|08|14|15|30|266500|5.55|5.1|5.49|5.55|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|135|NASDAQ|2019|08|13|15|30|102600|5.78|5.36|5.63|5.36|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|136|NASDAQ|2019|08|12|15|30|243100|5.82|5.25|5.36|5.7|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|137|NASDAQ|2019|08|09|15|30|310500|5.85|5.24|5.67|5.24|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|138|NASDAQ|2019|08|08|15|30|24000|4.59|4.51|4.53|4.52|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|139|NASDAQ|2019|08|07|15|30|16800|4.5|4.36|4.5|4.36|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|140|NASDAQ|2019|08|06|15|30|9500|4.64|4.48|4.48|4.6|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|141|NASDAQ|2019|08|05|15|30|18800|4.65|4.5|4.61|4.5|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|142|NASDAQ|2019|08|02|15|30|16900|4.76|4.6|4.64|4.6|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|143|NASDAQ|2019|08|01|15|30|63300|4.7|4.6|4.62|4.61|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|144|NASDAQ|2019|07|31|15|30|28800|4.79|4.62|4.62|4.71|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|145|NASDAQ|2019|07|30|15|30|8000|4.79|4.63|4.75|4.63|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|146|NASDAQ|2019|07|29|15|30|120700|4.75|4.62|4.62|4.75|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|147|NASDAQ|2019|07|26|15|30|13300|4.79|4.56|4.74|4.74|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|148|NASDAQ|2019|07|25|15|30|14700|4.75|4.51|4.73|4.58|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|149|NASDAQ|2019|07|24|15|30|53700|4.58|4.47|4.58|4.51|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|150|NASDAQ|2019|07|23|15|30|15400|4.75|4.51|4.51|4.6|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|151|NASDAQ|2019|07|22|15|30|19600|4.76|4.52|4.67|4.54|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|152|NASDAQ|2019|07|19|15|30|77200|4.77|4.48|4.54|4.59|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|153|NASDAQ|2019|07|18|15|30|67200|4.83|4.56|4.56|4.74|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|154|NASDAQ|2019|07|17|15|30|101200|4.9|4.74|4.74|4.81|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|155|NASDAQ|2019|07|16|15|30|45700|5.04|4.75|4.82|5.04|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|156|NASDAQ|2019|07|15|15|30|26300|5.02|4.84|4.89|4.96|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|157|NASDAQ|2019|07|12|15|30|16300|5.09|4.94|4.96|5|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|158|NASDAQ|2019|07|11|15|30|11500|5.04|4.92|4.95|4.98|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|159|NASDAQ|2019|07|10|15|30|56500|5.15|4.95|4.95|5.05|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|160|NASDAQ|2019|07|09|15|30|76200|5.19|5|5.04|5.03|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|161|NASDAQ|2019|07|08|15|30|34700|5.21|4.92|4.92|5.15|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|162|NASDAQ|2019|07|05|15|30|28800|5.35|5.15|5.18|5.29|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|163|NASDAQ|2019|07|03|15|30|81500|5.2|4.73|5.2|4.93|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|164|NASDAQ|2019|07|02|15|30|60900|4.95|4.7|4.87|4.71|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|165|NASDAQ|2019|07|01|15|30|146900|4.75|4.45|4.66|4.53|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|166|NASDAQ|2019|06|28|15|30|549900|4.58|4.42|4.43|4.53|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|167|NASDAQ|2019|06|27|15|30|59900|4.6|4.46|4.5|4.58|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|168|NASDAQ|2019|06|26|15|30|17500|4.69|4.52|4.53|4.64|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|169|NASDAQ|2019|06|25|15|30|41200|4.77|4.54|4.58|4.6|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|170|NASDAQ|2019|06|24|15|30|42000|4.95|4.6|4.62|4.95|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|171|NASDAQ|2019|06|21|15|30|45100|4.98|4.61|4.98|4.68|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|172|NASDAQ|2019|06|20|15|30|26400|4.84|4.65|4.68|4.67|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|173|NASDAQ|2019|06|19|15|30|24600|4.72|4.6|4.64|4.62|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|174|NASDAQ|2019|06|18|15|30|50700|4.79|4.59|4.68|4.66|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|175|NASDAQ|2019|06|17|15|30|37000|4.66|4.52|4.54|4.65|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|176|NASDAQ|2019|06|14|15|30|44000|4.66|4.48|4.66|4.63|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|177|NASDAQ|2019|06|13|15|30|30300|4.66|4.6|4.61|4.66|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|178|NASDAQ|2019|06|12|15|30|55700|4.66|4.57|4.64|4.66|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|179|NASDAQ|2019|06|11|15|30|36100|4.67|4.61|4.61|4.63|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|180|NASDAQ|2019|06|10|15|30|50600|4.67|4.6|4.63|4.66|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|181|NASDAQ|2019|06|07|15|30|56600|4.95|4.63|4.63|4.85|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|182|NASDAQ|2019|06|06|15|30|28200|4.92|4.75|4.81|4.75|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|183|NASDAQ|2019|06|05|15|30|41100|5.07|4.85|4.93|5.07|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|184|NASDAQ|2019|06|04|15|30|18000|5.14|4.94|5.05|5.1|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|185|NASDAQ|2019|06|03|15|30|50500|5.1|4.9|5.09|4.9|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|186|NASDAQ|2019|05|31|15|30|14300|5.35|4.9|4.9|5.02|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|187|NASDAQ|2019|05|30|15|30|30800|5.25|4.98|5.11|5.1|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|188|NASDAQ|2019|05|29|15|30|109800|5.32|4.96|5.03|5.08|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|189|NASDAQ|2019|05|28|15|30|25600|5.14|5.04|5.11|5.07|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|190|NASDAQ|2019|05|24|15|30|68200|5.36|5|5.08|5.14|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|191|NASDAQ|2019|05|23|15|30|45000|5.51|5.03|5.06|5.37|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|192|NASDAQ|2019|05|22|15|30|36900|5.66|5.31|5.41|5.46|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|193|NASDAQ|2019|05|21|15|30|56000|5.48|5.13|5.48|5.28|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|194|NASDAQ|2019|05|20|15|30|58600|5.29|5.13|5.25|5.26|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|195|NASDAQ|2019|05|17|15|30|36700|5.24|5.08|5.24|5.11|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|196|NASDAQ|2019|05|16|15|30|116800|5.22|5.1|5.11|5.15|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|197|NASDAQ|2019|05|15|15|30|113700|5.26|5.11|5.11|5.11|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|198|NASDAQ|2019|05|14|15|30|74200|5.21|4.99|5.08|5.06|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|199|NASDAQ|2019|05|13|15|30|182600|5.15|5.01|5.07|5.08|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|200|NASDAQ|2019|05|10|15|30|37200|5.24|5.07|5.19|5.23|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|201|NASDAQ|2019|05|09|15|30|30800|5.24|5.11|5.2|5.22|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|202|NASDAQ|2019|05|08|15|30|107000|5.24|4.95|5.23|4.95|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|203|NASDAQ|2019|05|07|15|30|18900|4.9|4.75|4.79|4.9|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|204|NASDAQ|2019|05|06|15|30|32100|5|4.69|4.87|4.94|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|205|NASDAQ|2019|05|03|15|30|23300|4.96|4.7|4.93|4.7|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|206|NASDAQ|2019|05|02|15|30|7100|4.82|4.68|4.68|4.79|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|207|NASDAQ|2019|05|01|15|30|39600|4.83|4.64|4.77|4.73|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|208|NASDAQ|2019|04|30|15|30|6500|4.92|4.68|4.68|4.77|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|209|NASDAQ|2019|04|29|15|30|130300|4.84|4.7|4.73|4.7|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|210|NASDAQ|2019|04|26|15|30|44700|4.93|4.6|4.7|4.9|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|211|NASDAQ|2019|04|25|15|30|24700|5.02|4.77|4.81|4.94|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|212|NASDAQ|2019|04|24|15|30|100600|5.19|4.92|4.94|4.99|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|213|NASDAQ|2019|04|23|15|30|35400|5.2|5.02|5.02|5.18|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|214|NASDAQ|2019|04|22|15|30|45800|5.23|5.06|5.22|5.21|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|215|NASDAQ|2019|04|18|15|30|43600|5.24|5.03|5.16|5.07|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|216|NASDAQ|2019|04|17|15|30|92600|5.16|5.07|5.07|5.09|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|217|NASDAQ|2019|04|16|15|30|4100|5.16|5.06|5.09|5.12|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|218|NASDAQ|2019|04|15|15|30|30300|5.12|5|5.11|5.1|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|219|NASDAQ|2019|04|12|15|30|11700|5.15|5.07|5.14|5.09|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|220|NASDAQ|2019|04|11|15|30|11700|5.15|5.08|5.08|5.15|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|221|NASDAQ|2019|04|10|15|30|11100|5.18|5.11|5.11|5.13|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|222|NASDAQ|2019|04|09|15|30|7100|5.2|5.1|5.12|5.15|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|223|NASDAQ|2019|04|08|15|30|5200|5.2|5.1|5.2|5.17|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|224|NASDAQ|2019|04|05|15|30|21900|5.25|5.1|5.12|5.13|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|225|NASDAQ|2019|04|04|15|30|24600|5.19|5|5.13|5|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|226|NASDAQ|2019|04|03|15|30|6500|5.15|5.05|5.05|5.15|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|227|NASDAQ|2019|04|02|15|30|31400|5.19|4.92|5.07|5.13|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|228|NASDAQ|2019|04|01|15|30|6100|5.19|5|5.12|5.11|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|229|NASDAQ|2019|03|29|14|30|25700|5.09|4.98|5.01|5.01|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|230|NASDAQ|2019|03|28|14|30|13300|5.12|5|5|5.12|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|231|NASDAQ|2019|03|27|14|30|33300|5.23|5.05|5.15|5.2|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|232|NASDAQ|2019|03|26|14|30|10000|5.35|5.15|5.19|5.16|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|233|NASDAQ|2019|03|25|14|30|14500|5.29|5.11|5.11|5.27|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|234|NASDAQ|2019|03|22|14|30|20900|5.27|5.11|5.27|5.18|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|235|NASDAQ|2019|03|21|14|30|31600|5.69|5.2|5.2|5.57|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|236|NASDAQ|2019|03|20|14|30|86300|5.7|5.32|5.54|5.35|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|237|NASDAQ|2019|03|19|14|30|56700|5.58|5.14|5.35|5.57|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|238|NASDAQ|2019|03|18|14|30|230900|6|5.16|5.58|5.35|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|239|NASDAQ|2019|03|15|14|30|175700|5.39|5.04|5.35|5.11|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|240|NASDAQ|2019|03|14|14|30|105700|4.84|4.71|4.84|4.71|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|241|NASDAQ|2019|03|13|14|30|221900|4.88|4.7|4.78|4.73|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|242|NASDAQ|2019|03|12|14|30|17700|5.08|4.73|4.77|4.8|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
PCTI|243|NASDAQ|2019|03|11|14|30|76600|4.88|4.74|4.8|4.8|communicationequipment|4.1|4.2|5.2|-|3.99|454|usa|0.01|0|2.38|Mar 05 AMC|technology|62.400002|131.190002
