empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LIVE|130|NASDAQ|2019|08|20|15|30|2600|6.05|5.9|5.98|5.9|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|131|NASDAQ|2019|08|19|15|30|4800|6|5.91|5.95|5.92|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|132|NASDAQ|2019|08|16|15|30|3600|6.14|5.86|5.99|6|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|133|NASDAQ|2019|08|15|15|30|4200|6.21|6|6|6.2|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|134|NASDAQ|2019|08|14|15|30|16300|7|6.03|6.29|6.83|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|135|NASDAQ|2019|08|13|15|30|6000|6.76|6.03|6.66|6.25|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|136|NASDAQ|2019|08|12|15|30|1100|6.48|6.48|6.48|6.48|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|137|NASDAQ|2019|08|09|15|30|300|6.11|6.05|6.05|6.11|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|138|NASDAQ|2019|08|08|15|30|1800|6.47|6.24|6.29|6.24|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|139|NASDAQ|2019|08|07|15|30|1600|6.28|5.65|6.08|6.28|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|140|NASDAQ|2019|08|06|15|30|1800|6.48|6.36|6.42|6.36|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|141|NASDAQ|2019|08|05|15|30|1000|6.44|6.4|6.4|6.44|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|142|NASDAQ|2019|08|02|15|30|400|6.41|6.24|6.36|6.24|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|143|NASDAQ|2019|08|01|15|30|2500|6.41|6.24|6.36|6.24|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|144|NASDAQ|2019|07|31|15|30|5600|6.5|5.99|5.99|6.41|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|145|NASDAQ|2019|07|30|15|30|1200|6.53|6.44|6.44|6.53|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|146|NASDAQ|2019|07|29|15|30|1800|6.6|6.53|6.6|6.6|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|147|NASDAQ|2019|07|26|15|30|7100|6.6|6.52|6.6|6.56|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|148|NASDAQ|2019|07|25|15|30|1700|6.72|6.52|6.61|6.72|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|149|NASDAQ|2019|07|24|15|30|5800|6.72|6.52|6.7|6.52|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|150|NASDAQ|2019|07|23|15|30|1700|6.82|6.65|6.72|6.7|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|151|NASDAQ|2019|07|22|15|30|900|6.82|6.7|6.7|6.8|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|152|NASDAQ|2019|07|19|15|30|1100|6.85|6.82|6.82|6.85|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|153|NASDAQ|2019|07|18|15|30|1300|6.92|6.83|6.85|6.88|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|154|NASDAQ|2019|07|17|15|30|1300|6.89|6.89|6.89|6.89|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|155|NASDAQ|2019|07|16|15|30|1700|7.04|7.01|7.01|7.01|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|156|NASDAQ|2019|07|15|15|30|600|6.95|6.85|6.95|6.85|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|157|NASDAQ|2019|07|12|15|30|2300|7|6.8|6.8|6.88|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|158|NASDAQ|2019|07|11|15|30|3100|6.96|6.87|6.87|6.87|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|159|NASDAQ|2019|07|10|15|30|500|6.89|6.89|6.89|6.89|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|160|NASDAQ|2019|07|09|15|30|3600|7.01|6.7|6.94|6.7|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|161|NASDAQ|2019|07|08|15|30|5300|7.11|6.91|6.92|7.11|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|162|NASDAQ|2019|07|05|15|30|100|7.2|7.2|7.2|7.2|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|163|NASDAQ|2019|07|03|15|30|1100|7.2|7|7.2|7.05|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|164|NASDAQ|2019|07|02|15|30|400|7.12|7|7.12|7|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|165|NASDAQ|2019|07|01|15|30|3200|7.19|7.01|7.09|7.01|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|166|NASDAQ|2019|06|28|15|30|2300|7.18|7.15|7.17|7.17|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|167|NASDAQ|2019|06|27|15|30|4300|7.17|6.85|7.17|6.96|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|168|NASDAQ|2019|06|26|15|30|10400|7.09|6.83|7.09|6.85|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|169|NASDAQ|2019|06|25|15|30|20300|7.2|6.86|6.98|7.16|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|170|NASDAQ|2019|06|24|15|30|2600|7.25|6.98|7.08|6.98|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|171|NASDAQ|2019|06|21|15|30|7200|7.23|7.03|7.03|7.16|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|172|NASDAQ|2019|06|20|15|30|5500|7.33|7|7.09|7|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|173|NASDAQ|2019|06|19|15|30|7000|7.36|6.9|7.25|7.36|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|174|NASDAQ|2019|06|18|15|30|6500|7.35|7.11|7.11|7.25|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|175|NASDAQ|2019|06|17|15|30|1700|7.4|7.17|7.17|7.39|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|176|NASDAQ|2019|06|14|15|30|9000|7.5|7.11|7.35|7.15|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|177|NASDAQ|2019|06|13|15|30|3700|7.51|7.5|7.51|7.51|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|178|NASDAQ|2019|06|12|15|30|9700|7.56|7.24|7.55|7.32|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|179|NASDAQ|2019|06|11|15|30|6800|7.59|6.96|7.59|6.96|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|180|NASDAQ|2019|06|10|15|30|5700|7.1|6.79|7.1|6.93|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|181|NASDAQ|2019|06|07|15|30|4200|7.06|6.92|7.06|6.92|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|182|NASDAQ|2019|06|06|15|30|6400|7.15|6.74|6.9|7.15|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|183|NASDAQ|2019|06|05|15|30|1100|7.06|7.06|7.06|7.06|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|184|NASDAQ|2019|06|04|15|30|13300|7.1|6.85|7.06|6.97|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|185|NASDAQ|2019|06|03|15|30|3500|7.1|6.91|6.93|6.92|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|186|NASDAQ|2019|05|31|15|30|1000|7.09|6.99|7.06|6.99|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|187|NASDAQ|2019|05|30|15|30|4900|7.56|7.15|7.15|7.56|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|188|NASDAQ|2019|05|29|15|30|7700|7.38|7.24|7.25|7.34|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|189|NASDAQ|2019|05|28|15|30|9400|7.6|7.28|7.6|7.28|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|190|NASDAQ|2019|05|24|15|30|9200|7.45|7.15|7.45|7.15|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|191|NASDAQ|2019|05|23|15|30|4100|7.35|7.08|7.2|7.08|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|192|NASDAQ|2019|05|22|15|30|5000|7.5|7.15|7.28|7.23|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|193|NASDAQ|2019|05|21|15|30|4300|7.3|7|7.2|7.3|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|194|NASDAQ|2019|05|20|15|30|8500|7.38|7.05|7.15|7.17|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|195|NASDAQ|2019|05|17|15|30|25800|7.18|6.95|7.09|6.99|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|196|NASDAQ|2019|05|16|15|30|3800|6.83|6.7|6.75|6.82|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|197|NASDAQ|2019|05|15|15|30|4000|7|6.71|6.71|6.77|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|198|NASDAQ|2019|05|14|15|30|14900|7.15|6.8|6.81|7.15|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|199|NASDAQ|2019|05|13|15|30|6700|7.35|7.18|7.35|7.31|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|200|NASDAQ|2019|05|10|15|30|1300|7.56|7.29|7.33|7.34|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|201|NASDAQ|2019|05|09|15|30|4600|7.35|7.06|7.35|7.15|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|202|NASDAQ|2019|05|08|15|30|2800|7.34|7.21|7.33|7.24|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|203|NASDAQ|2019|05|07|15|30|1700|7.59|7.24|7.49|7.37|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|204|NASDAQ|2019|05|06|15|30|5500|7.6|7.13|7.54|7.6|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|205|NASDAQ|2019|05|03|15|30|4400|7.65|7.3|7.65|7.5|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|206|NASDAQ|2019|05|02|15|30|5300|7.54|7.5|7.54|7.52|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|207|NASDAQ|2019|05|01|15|30|3000|7.71|7.5|7.57|7.5|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|208|NASDAQ|2019|04|30|15|30|4000|7.59|7.45|7.51|7.45|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|209|NASDAQ|2019|04|29|15|30|1400|7.79|7.72|7.74|7.79|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|210|NASDAQ|2019|04|26|15|30|1800|7.8|7.67|7.79|7.67|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|211|NASDAQ|2019|04|25|15|30|1300|7.77|7.72|7.77|7.72|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|212|NASDAQ|2019|04|24|15|30|600|7.79|7.72|7.72|7.79|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|213|NASDAQ|2019|04|23|15|30|1300|7.82|7.66|7.79|7.74|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|214|NASDAQ|2019|04|22|15|30|2200|7.83|7.78|7.82|7.83|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|215|NASDAQ|2019|04|18|15|30|1000|7.71|7.61|7.71|7.62|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|216|NASDAQ|2019|04|17|15|30|1000|7.81|7.63|7.65|7.63|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|217|NASDAQ|2019|04|16|15|30|1300|7.83|7.63|7.66|7.83|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|218|NASDAQ|2019|04|15|15|30|2900|7.84|7.75|7.75|7.84|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|219|NASDAQ|2019|04|12|15|30|3800|7.81|7.61|7.74|7.81|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|220|NASDAQ|2019|04|11|15|30|3400|7.84|7.66|7.66|7.78|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|221|NASDAQ|2019|04|10|15|30|800|7.71|7.58|7.58|7.71|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|222|NASDAQ|2019|04|09|15|30|3000|7.84|7.6|7.66|7.84|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|223|NASDAQ|2019|04|08|15|30|7200|7.85|7.75|7.83|7.78|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|224|NASDAQ|2019|04|05|15|30|13900|7.77|7.57|7.6|7.72|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|225|NASDAQ|2019|04|04|15|30|2500|7.77|7.57|7.77|7.57|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|226|NASDAQ|2019|04|03|15|30|1900|7.77|7.59|7.59|7.77|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|227|NASDAQ|2019|04|02|15|30|6000|7.79|7.54|7.58|7.73|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|228|NASDAQ|2019|04|01|15|30|3300|7.89|7.76|7.8|7.89|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|229|NASDAQ|2019|03|29|14|30|4100|7.82|7.66|7.8|7.81|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|230|NASDAQ|2019|03|28|14|30|2700|7.9|7.67|7.7|7.9|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|231|NASDAQ|2019|03|27|14|30|4300|7.81|7.53|7.71|7.59|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|232|NASDAQ|2019|03|26|14|30|7300|7.77|7.5|7.51|7.73|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|233|NASDAQ|2019|03|25|14|30|5500|7.6|7.41|7.5|7.44|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|234|NASDAQ|2019|03|22|14|30|6000|7.69|7.64|7.69|7.65|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|235|NASDAQ|2019|03|21|14|30|300|7.72|7.72|7.72|7.72|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|236|NASDAQ|2019|03|20|14|30|4400|7.53|7.32|7.41|7.35|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|237|NASDAQ|2019|03|19|14|30|5100|7.44|7.24|7.24|7.4|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|238|NASDAQ|2019|03|18|14|30|1400|7.43|7.42|7.42|7.43|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|239|NASDAQ|2019|03|15|14|30|13200|7.46|7.23|7.42|7.25|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|240|NASDAQ|2019|03|14|14|30|700|7.32|7.23|7.24|7.32|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|241|NASDAQ|2019|03|13|14|30|500|7.23|7.23|7.23|7.23|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|242|NASDAQ|2019|03|12|14|30|600|7.49|7.4|7.45|7.4|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
LIVE|243|NASDAQ|2019|03|11|14|30|5400|7.62|7.3|7.42|7.39|internetinformationproviders|88.099998|0.5|1.6|-|-|91|usa|1.77|1.54|-|Feb 19 AMC|technology|5.3|10.58
