empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MORF|136|NASDAQ|2019|08|12|15|30|31400|28.73|25.549999|26.08|27.379999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|137|NASDAQ|2019|08|09|15|30|98900|29.09|25.677999|28.299999|26.780001|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|138|NASDAQ|2019|08|08|15|30|114000|33.5|25.110001|27.190001|29.1|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|139|NASDAQ|2019|08|07|15|30|90400|31.41|22.73|29.049999|23.48|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|140|NASDAQ|2019|08|06|15|30|40700|23.799999|22.129999|23.49|22.209999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|141|NASDAQ|2019|08|05|15|30|31600|24.15|21.989|22.15|23.07|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|142|NASDAQ|2019|08|02|15|30|67200|24.875|22.620001|23.75|22.620001|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|143|NASDAQ|2019|08|01|15|30|21200|24.719999|22.18|22.799999|22.18|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|144|NASDAQ|2019|07|31|15|30|20500|23.306|20.540001|22.58|20.85|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|145|NASDAQ|2019|07|30|15|30|13700|21.77|19.799999|21.110001|20.610001|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|146|NASDAQ|2019|07|29|15|30|74600|21|18.603001|20.379999|20.200001|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|147|NASDAQ|2019|07|26|15|30|23700|20.341|19|20.25|19.84|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|148|NASDAQ|2019|07|25|15|30|96500|21.215|19.129999|19.74|20.58|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|149|NASDAQ|2019|07|24|15|30|37200|21.049999|20.07|20.709999|21.049999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|150|NASDAQ|2019|07|23|15|30|72400|20.93|19.809999|20.469999|19.809999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|151|NASDAQ|2019|07|22|15|30|83700|20.77|19.049999|19.629999|19.049999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|152|NASDAQ|2019|07|19|15|30|70100|20.5|18|18.9|18.969999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|153|NASDAQ|2019|07|18|15|30|77400|20.761999|18.134001|19.219999|19.309999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|154|NASDAQ|2019|07|17|15|30|70400|21.549999|19.299999|19.66|20.35|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|155|NASDAQ|2019|07|16|15|30|31200|21.68|20.1|20.700001|20.379999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|156|NASDAQ|2019|07|15|15|30|104100|21.5|18.809999|20.799999|18.809999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|157|NASDAQ|2019|07|12|15|30|34600|20.799999|18.969|19.725|19.41|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|158|NASDAQ|2019|07|11|15|30|35200|19.309999|17.24|19.27|18.65|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|159|NASDAQ|2019|07|10|15|30|116100|21.879999|18.129999|18.65|19.799999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|160|NASDAQ|2019|07|09|15|30|117800|22.9|18.701|19.98|20.92|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|161|NASDAQ|2019|07|08|15|30|198900|25.190001|21.120001|21.209999|23.77|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|162|NASDAQ|2019|07|05|15|30|71700|25.190001|22.950001|23.860001|22.959999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|163|NASDAQ|2019|07|03|15|30|125300|24|20.26|22.99|22.690001|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|164|NASDAQ|2019|07|02|15|30|222500|25.15|21.790001|22.67|23.530001|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|165|NASDAQ|2019|07|01|15|30|119800|24.5|18.57|23.23|19.870001|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|166|NASDAQ|2019|06|28|15|30|233300|21|15.72|19.82|17.889999|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
MORF|167|NASDAQ|2019|06|27|15|30|1051300|21|17.530001|18|19|biotechnology|36.48|6.9|6.9|-|-|76|usa|0|0|-15.2|Feb 25|healthcare|54.900002|542.030029
