empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NH|129|NASDAQ|2019|08|21|15|30|17600|0.59|0.56|0.58|0.567|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|130|NASDAQ|2019|08|20|15|30|29800|0.612|0.556|0.57|0.556|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|131|NASDAQ|2019|08|19|15|30|68400|0.63|0.54|0.556|0.54|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|132|NASDAQ|2019|08|16|15|30|80600|0.62|0.56|0.56|0.59|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|133|NASDAQ|2019|08|15|15|30|26600|0.6|0.57|0.579|0.6|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|134|NASDAQ|2019|08|14|15|30|147200|0.636|0.54|0.572|0.54|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|135|NASDAQ|2019|08|13|15|30|34600|0.575|0.54|0.544|0.55|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|136|NASDAQ|2019|08|12|15|30|25000|0.6|0.54|0.55|0.54|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|137|NASDAQ|2019|08|09|15|30|273100|0.631|0.54|0.556|0.54|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|138|NASDAQ|2019|08|08|15|30|63100|0.55|0.52|0.52|0.54|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|139|NASDAQ|2019|08|07|15|30|96100|0.55|0.453|0.532|0.48|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|140|NASDAQ|2019|08|06|15|30|90200|0.55|0.45|0.486|0.549|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|141|NASDAQ|2019|08|05|15|30|60000|0.55|0.51|0.55|0.519|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|142|NASDAQ|2019|08|02|15|30|56100|0.545|0.51|0.54|0.545|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|143|NASDAQ|2019|08|01|15|30|42100|0.569|0.535|0.548|0.569|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|144|NASDAQ|2019|07|31|15|30|104100|0.557|0.517|0.553|0.517|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|145|NASDAQ|2019|07|30|15|30|65500|0.54|0.51|0.51|0.514|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|146|NASDAQ|2019|07|29|15|30|69900|0.553|0.514|0.515|0.553|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|147|NASDAQ|2019|07|26|15|30|37000|0.553|0.54|0.54|0.553|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|148|NASDAQ|2019|07|25|15|30|43200|0.553|0.545|0.545|0.553|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|149|NASDAQ|2019|07|24|15|30|30900|0.553|0.545|0.548|0.552|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|150|NASDAQ|2019|07|23|15|30|72300|0.553|0.54|0.546|0.553|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|151|NASDAQ|2019|07|22|15|30|57900|0.557|0.54|0.55|0.557|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|152|NASDAQ|2019|07|19|15|30|67400|0.573|0.54|0.557|0.573|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|153|NASDAQ|2019|07|18|15|30|25800|0.578|0.551|0.552|0.569|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|154|NASDAQ|2019|07|17|15|30|116200|0.58|0.547|0.562|0.573|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|155|NASDAQ|2019|07|16|15|30|88300|0.575|0.548|0.569|0.548|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|156|NASDAQ|2019|07|15|15|30|164400|0.58|0.545|0.552|0.57|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|157|NASDAQ|2019|07|12|15|30|42000|0.6|0.562|0.572|0.562|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|158|NASDAQ|2019|07|11|15|30|160600|0.596|0.56|0.565|0.59|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|159|NASDAQ|2019|07|10|15|30|75600|0.615|0.582|0.582|0.592|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|160|NASDAQ|2019|07|09|15|30|196600|0.65|0.58|0.58|0.64|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|161|NASDAQ|2019|07|08|15|30|510100|0.676|0.55|0.67|0.55|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|162|NASDAQ|2019|07|05|15|30|98900|0.6|0.542|0.55|0.578|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|163|NASDAQ|2019|07|03|15|30|80700|0.6|0.536|0.55|0.6|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|164|NASDAQ|2019|07|02|15|30|126600|0.587|0.531|0.54|0.587|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|165|NASDAQ|2019|07|01|15|30|175100|0.65|0.552|0.56|0.65|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|166|NASDAQ|2019|06|28|15|30|2141300|0.627|0.51|0.526|0.57|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|167|NASDAQ|2019|06|27|15|30|227400|0.69|0.57|0.57|0.614|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|168|NASDAQ|2019|06|26|15|30|85200|0.655|0.59|0.614|0.61|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|169|NASDAQ|2019|06|25|15|30|242600|0.69|0.583|0.583|0.65|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|170|NASDAQ|2019|06|24|15|30|82300|0.657|0.583|0.64|0.601|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|171|NASDAQ|2019|06|21|15|30|133000|0.676|0.588|0.604|0.64|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|172|NASDAQ|2019|06|20|15|30|131300|0.64|0.58|0.625|0.6|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|173|NASDAQ|2019|06|19|15|30|90200|0.595|0.57|0.595|0.593|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|174|NASDAQ|2019|06|18|15|30|67800|0.595|0.58|0.595|0.58|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|175|NASDAQ|2019|06|17|15|30|123600|0.595|0.55|0.568|0.59|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|176|NASDAQ|2019|06|14|15|30|59100|0.62|0.55|0.582|0.604|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|177|NASDAQ|2019|06|13|15|30|119100|0.678|0.59|0.609|0.617|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|178|NASDAQ|2019|06|12|15|30|108600|0.62|0.55|0.589|0.6|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|179|NASDAQ|2019|06|11|15|30|208900|0.678|0.581|0.589|0.62|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|180|NASDAQ|2019|06|10|15|30|432600|0.7|0.6|0.63|0.6|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|181|NASDAQ|2019|06|07|15|30|44200|0.617|0.57|0.576|0.581|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|182|NASDAQ|2019|06|06|15|30|167000|0.652|0.55|0.582|0.6|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|183|NASDAQ|2019|06|05|15|30|250100|0.693|0.6|0.6|0.607|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|184|NASDAQ|2019|06|04|15|30|113700|0.645|0.541|0.62|0.541|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|185|NASDAQ|2019|06|03|15|30|64100|0.565|0.539|0.549|0.539|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|186|NASDAQ|2019|05|31|15|30|32700|0.565|0.539|0.539|0.555|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|187|NASDAQ|2019|05|30|15|30|33500|0.565|0.515|0.565|0.56|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|188|NASDAQ|2019|05|29|15|30|100000|0.572|0.51|0.53|0.56|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|189|NASDAQ|2019|05|28|15|30|85400|0.6|0.55|0.565|0.6|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|190|NASDAQ|2019|05|24|15|30|223800|0.63|0.53|0.603|0.54|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|191|NASDAQ|2019|05|23|15|30|34500|0.55|0.522|0.539|0.546|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|192|NASDAQ|2019|05|22|15|30|58400|0.578|0.52|0.554|0.575|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|193|NASDAQ|2019|05|21|15|30|108800|0.586|0.51|0.578|0.553|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|194|NASDAQ|2019|05|20|15|30|296700|0.616|0.49|0.536|0.58|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|195|NASDAQ|2019|05|17|15|30|76700|0.62|0.561|0.586|0.583|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|196|NASDAQ|2019|05|16|15|30|121600|0.62|0.57|0.584|0.607|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|197|NASDAQ|2019|05|15|15|30|129200|0.66|0.6|0.612|0.63|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|198|NASDAQ|2019|05|14|15|30|95400|0.667|0.62|0.629|0.62|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|199|NASDAQ|2019|05|13|15|30|106200|0.7|0.622|0.671|0.672|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|200|NASDAQ|2019|05|10|15|30|160800|0.716|0.65|0.664|0.71|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|201|NASDAQ|2019|05|09|15|30|325700|0.85|0.7|0.706|0.78|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|202|NASDAQ|2019|05|08|15|30|710300|0.885|0.672|0.826|0.672|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|203|NASDAQ|2019|05|07|15|30|64900|0.714|0.666|0.672|0.703|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|204|NASDAQ|2019|05|06|15|30|112400|0.735|0.66|0.705|0.68|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|205|NASDAQ|2019|05|03|15|30|71900|0.72|0.66|0.681|0.688|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|206|NASDAQ|2019|05|02|15|30|36200|0.739|0.679|0.687|0.72|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|207|NASDAQ|2019|05|01|15|30|87100|0.72|0.65|0.714|0.71|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|208|NASDAQ|2019|04|30|15|30|120400|0.708|0.66|0.69|0.699|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|209|NASDAQ|2019|04|29|15|30|202000|0.75|0.651|0.67|0.75|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|210|NASDAQ|2019|04|26|15|30|58600|0.75|0.7|0.72|0.704|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|211|NASDAQ|2019|04|25|15|30|56400|0.73|0.691|0.704|0.724|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|212|NASDAQ|2019|04|24|15|30|126500|0.74|0.71|0.724|0.724|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|213|NASDAQ|2019|04|23|15|30|193000|0.769|0.711|0.728|0.765|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|214|NASDAQ|2019|04|22|15|30|61900|0.818|0.76|0.769|0.76|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|215|NASDAQ|2019|04|18|15|30|188800|0.869|0.76|0.785|0.869|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|216|NASDAQ|2019|04|17|15|30|61700|0.825|0.76|0.786|0.786|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|217|NASDAQ|2019|04|16|15|30|65100|0.841|0.78|0.785|0.84|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|218|NASDAQ|2019|04|15|15|30|135400|0.87|0.78|0.83|0.86|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|219|NASDAQ|2019|04|12|15|30|51800|0.9|0.82|0.841|0.876|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|220|NASDAQ|2019|04|11|15|30|105200|0.929|0.85|0.869|0.92|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|221|NASDAQ|2019|04|10|15|30|58100|0.89|0.834|0.89|0.834|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|222|NASDAQ|2019|04|09|15|30|110600|0.91|0.82|0.828|0.883|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|223|NASDAQ|2019|04|08|15|30|169700|0.95|0.88|0.883|0.93|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|224|NASDAQ|2019|04|05|15|30|68300|0.945|0.91|0.938|0.91|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|225|NASDAQ|2019|04|04|15|30|141400|0.974|0.89|0.92|0.91|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|226|NASDAQ|2019|04|03|15|30|100200|0.98|0.88|0.941|0.927|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|227|NASDAQ|2019|04|02|15|30|76100|0.951|0.901|0.92|0.941|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|228|NASDAQ|2019|04|01|15|30|58700|1|0.921|0.94|0.95|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|229|NASDAQ|2019|03|29|14|30|218300|1|0.9|0.92|0.97|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|230|NASDAQ|2019|03|28|14|30|150600|1.03|0.94|0.98|0.97|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|231|NASDAQ|2019|03|27|14|30|177200|1.03|0.921|0.949|0.95|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|232|NASDAQ|2019|03|26|14|30|189000|0.932|0.9|0.913|0.92|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|233|NASDAQ|2019|03|25|14|30|239600|0.98|0.882|0.892|0.958|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|234|NASDAQ|2019|03|22|14|30|274600|1.01|0.928|0.93|0.98|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|235|NASDAQ|2019|03|21|14|30|198800|1.12|1|1.01|1.11|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|236|NASDAQ|2019|03|20|14|30|231800|1.25|1.08|1.12|1.16|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|237|NASDAQ|2019|03|19|14|30|218300|1.22|1.13|1.15|1.18|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|238|NASDAQ|2019|03|18|14|30|393500|1.37|1.125|1.16|1.17|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|239|NASDAQ|2019|03|15|14|30|161800|1.14|1.1|1.14|1.13|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|240|NASDAQ|2019|03|14|14|30|229500|1.19|1.06|1.14|1.16|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|241|NASDAQ|2019|03|13|14|30|371300|1.31|1.11|1.11|1.27|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|242|NASDAQ|2019|03|12|14|30|366800|1.43|1.25|1.28|1.42|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
NH|243|NASDAQ|2019|03|11|14|30|845800|1.399|1.1|1.33|1.21|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|242.309998
