empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PLAB|233|NASDAQ|2019|03|25|14|30|543400|9.3|9.02|9.25|9.08|semiconductorequipmentmaterials|2.7|2.5|2.8|24.440001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|95.400002|857.559998
PLAB|234|NASDAQ|2019|03|22|14|30|531600|9.44|9.09|9.09|9.4|semiconductorequipmentmaterials|2.7|2.5|2.8|24.440001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|95.400002|857.559998
PLAB|235|NASDAQ|2019|03|21|14|30|705600|9.49|9.33|9.44|9.33|semiconductorequipmentmaterials|2.7|2.5|2.8|24.440001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|95.400002|857.559998
PLAB|236|NASDAQ|2019|03|20|14|30|657800|9.5|9.27|9.33|9.43|semiconductorequipmentmaterials|2.7|2.5|2.8|24.440001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|95.400002|857.559998
PLAB|237|NASDAQ|2019|03|19|14|30|507500|9.46|9.33|9.38|9.33|semiconductorequipmentmaterials|2.7|2.5|2.8|24.440001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|95.400002|857.559998
PLAB|238|NASDAQ|2019|03|18|14|30|458600|9.31|9.19|9.3|9.22|semiconductorequipmentmaterials|2.7|2.5|2.8|24.440001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|95.400002|857.559998
PLAB|239|NASDAQ|2019|03|15|14|30|1186900|9.47|9.2|9.26|9.24|semiconductorequipmentmaterials|2.7|2.5|2.8|24.440001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|95.400002|857.559998
PLAB|240|NASDAQ|2019|03|14|14|30|547500|9.42|9.14|9.17|9.39|semiconductorequipmentmaterials|2.7|2.5|2.8|24.440001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|95.400002|857.559998
PLAB|241|NASDAQ|2019|03|13|14|30|812800|9.51|9.31|9.41|9.43|semiconductorequipmentmaterials|2.7|2.5|2.8|24.440001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|95.400002|857.559998
PLAB|242|NASDAQ|2019|03|12|14|30|793400|9.79|9.34|9.43|9.71|semiconductorequipmentmaterials|2.7|2.5|2.8|24.440001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|95.400002|857.559998
PLAB|243|NASDAQ|2019|03|11|14|30|904300|9.71|9.59|9.69|9.63|semiconductorequipmentmaterials|2.7|2.5|2.8|24.440001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|95.400002|857.559998
