empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STXB|124|NASDAQ|2019|08|28|15|30|37700|21.139999|20.719999|20.9|21.07|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|125|NASDAQ|2019|08|27|15|30|57400|21.08|20.709999|21|21.08|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|126|NASDAQ|2019|08|26|15|30|29500|21.1|20.639999|21|20.639999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|127|NASDAQ|2019|08|23|15|30|34800|20.860001|20.5|20.610001|20.83|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|128|NASDAQ|2019|08|22|15|30|40400|21.07|20.67|20.84|20.809999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|129|NASDAQ|2019|08|21|15|30|40900|21.24|20.77|21.1|20.99|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|130|NASDAQ|2019|08|20|15|30|107600|21.5|20.75|20.92|21.5|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|131|NASDAQ|2019|08|19|15|30|39200|21.25|20.65|21.129999|20.65|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|132|NASDAQ|2019|08|16|15|30|137100|20.700001|20.360001|20.57|20.48|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|133|NASDAQ|2019|08|15|15|30|30400|20.85|20.23|20.450001|20.629999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|134|NASDAQ|2019|08|14|15|30|38800|20.889999|20.459999|20.68|20.700001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|135|NASDAQ|2019|08|13|15|30|19500|21.4|21|21.129999|21.129999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|136|NASDAQ|2019|08|12|15|30|23300|21.5|21.030001|21.219999|21.5|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|137|NASDAQ|2019|08|09|15|30|237700|21.629999|21.200001|21.43|21.440001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|138|NASDAQ|2019|08|08|15|30|54700|21.6|21.33|21.450001|21.360001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|139|NASDAQ|2019|08|07|15|30|64900|21.450001|21.209999|21.33|21.24|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|140|NASDAQ|2019|08|06|15|30|66000|21.715|21.309999|21.34|21.620001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|141|NASDAQ|2019|08|05|15|30|129100|22.290001|20.93|21.700001|21.190001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|142|NASDAQ|2019|08|02|15|30|35100|21.82|21.309999|21.559999|21.629999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|143|NASDAQ|2019|08|01|15|30|90800|22.5|21.530001|21.74|21.57|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|144|NASDAQ|2019|07|31|15|30|53100|21.879999|21.43|21.440001|21.74|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|145|NASDAQ|2019|07|30|15|30|113200|21.91|21.469999|21.65|21.52|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|146|NASDAQ|2019|07|29|15|30|143900|22.16|21.48|21.5|21.959999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|147|NASDAQ|2019|07|26|15|30|139600|22.040001|21.5|21.860001|21.5|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|148|NASDAQ|2019|07|25|15|30|846500|21.65|21.4|21.5|21.549999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|149|NASDAQ|2019|07|24|15|30|31600|22.83|22.049999|22.790001|22.1|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|150|NASDAQ|2019|07|23|15|30|6700|22.290001|22.02|22.1|22.290001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|151|NASDAQ|2019|07|22|15|30|14900|22.43|22.25|22.290001|22.26|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|152|NASDAQ|2019|07|19|15|30|6400|22.450001|22.219999|22.379999|22.219999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|153|NASDAQ|2019|07|18|15|30|8100|22.450001|22.049999|22.34|22.24|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|154|NASDAQ|2019|07|17|15|30|12100|22.48|22.15|22.209999|22.33|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|155|NASDAQ|2019|07|16|15|30|11400|22.450001|22.27|22.43|22.42|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|156|NASDAQ|2019|07|15|15|30|23300|22.43|21.969999|22.43|22.129999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|157|NASDAQ|2019|07|12|15|30|14800|22.389999|22.1|22.24|22.219999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|158|NASDAQ|2019|07|11|15|30|7200|22.17|22|22.110001|22.131001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|159|NASDAQ|2019|07|10|15|30|16200|22.4|22.030001|22.1|22.4|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|160|NASDAQ|2019|07|09|15|30|15900|22.389999|22.040001|22.25|22.17|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|161|NASDAQ|2019|07|08|15|30|8700|22.43|22.1|22.379999|22.26|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|162|NASDAQ|2019|07|05|15|30|16100|22.450001|22.249001|22.450001|22.249001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|163|NASDAQ|2019|07|03|15|30|3100|22.450001|22.4|22.450001|22.440001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|164|NASDAQ|2019|07|02|15|30|16100|22.535|22.07|22.440001|22.35|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|165|NASDAQ|2019|07|01|15|30|17700|22.540001|22.290001|22.41|22.440001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|166|NASDAQ|2019|06|28|15|30|362500|22.530001|22.219999|22.5|22.360001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|167|NASDAQ|2019|06|27|15|30|36600|22.5|21.981001|22.5|22.299999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|168|NASDAQ|2019|06|26|15|30|13100|22.32|22.040001|22.17|22.32|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|169|NASDAQ|2019|06|25|15|30|18600|22.52|22|22.290001|22.24|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|170|NASDAQ|2019|06|24|15|30|22300|22.5|22.184999|22.35|22.257999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|171|NASDAQ|2019|06|21|15|30|33600|22.5|22.190001|22.48|22.309999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|172|NASDAQ|2019|06|20|15|30|13900|22.530001|22|22.48|22.52|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|173|NASDAQ|2019|06|19|15|30|12400|22.530001|22.209999|22.530001|22.49|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|174|NASDAQ|2019|06|18|15|30|9300|22.549999|22.190001|22.540001|22.190001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|175|NASDAQ|2019|06|17|15|30|17600|22.459999|22.139999|22.370001|22.459999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|176|NASDAQ|2019|06|14|15|30|9900|22.5|22.17|22.440001|22.389999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|177|NASDAQ|2019|06|13|15|30|15500|22.440001|21.98|22.389999|22.389999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|178|NASDAQ|2019|06|12|15|30|12300|22.450001|22.02|22.35|22.16|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|179|NASDAQ|2019|06|11|15|30|13600|22.469999|21.85|22.299999|22.084999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|180|NASDAQ|2019|06|10|15|30|16700|22.495001|21.73|22.280001|21.82|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|181|NASDAQ|2019|06|07|15|30|8600|21.99|21.799999|21.83|21.940001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|182|NASDAQ|2019|06|06|15|30|4700|22.1|21.66|21.74|21.889999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|183|NASDAQ|2019|06|05|15|30|8700|22.42|21.68|21.68|22.27|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|184|NASDAQ|2019|06|04|15|30|9900|22.43|21.795|22.02|22.370001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|185|NASDAQ|2019|06|03|15|30|31800|22.110001|21.780001|22.030001|22.02|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|186|NASDAQ|2019|05|31|15|30|25500|22.309999|21.889999|22.16|22.1|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|187|NASDAQ|2019|05|30|15|30|16500|22.417|21.799999|22.24|22.25|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|188|NASDAQ|2019|05|29|15|30|12000|22.49|21.85|21.85|22.49|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|189|NASDAQ|2019|05|28|15|30|5400|22.57|22.209999|22.27|22.35|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|190|NASDAQ|2019|05|24|15|30|7900|22.620001|22.450001|22.52|22.540001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|191|NASDAQ|2019|05|23|15|30|14000|22.540001|21.909|22.469999|21.909|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|192|NASDAQ|2019|05|22|15|30|25000|22.68|21.940001|22.49|22.59|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|193|NASDAQ|2019|05|21|15|30|8900|22.59|22.27|22.57|22.290001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|194|NASDAQ|2019|05|20|15|30|14700|22.59|22.065001|22.42|22.18|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|195|NASDAQ|2019|05|17|15|30|9100|22.469999|22|22.309999|22.209999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|196|NASDAQ|2019|05|16|15|30|30800|22.68|22|22.379999|22.482|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|197|NASDAQ|2019|05|15|15|30|7800|22.745001|22.34|22.57|22.51|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|198|NASDAQ|2019|05|14|15|30|18200|22.709999|22.068001|22.51|22.068001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|199|NASDAQ|2019|05|13|15|30|19600|22.6|22.139999|22.450001|22.299999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|200|NASDAQ|2019|05|10|15|30|23300|22.65|22.059999|22.52|22.33|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|201|NASDAQ|2019|05|09|15|30|29300|22.73|22.040001|22.530001|22.41|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|202|NASDAQ|2019|05|08|15|30|17800|22.68|21.940001|22.43|21.940001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|203|NASDAQ|2019|05|07|15|30|11600|22.389999|21.77|22.07|22.202999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|204|NASDAQ|2019|05|06|15|30|13200|22.75|22.049999|22.309999|22.25|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|205|NASDAQ|2019|05|03|15|30|15500|22.75|22.07|22.66|22.07|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|206|NASDAQ|2019|05|02|15|30|12700|22.23|21.73|22.190001|22.02|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|207|NASDAQ|2019|05|01|15|30|8000|22.48|22.200001|22.200001|22.32|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|208|NASDAQ|2019|04|30|15|30|32200|22.5|21.792|22.469999|22.24|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|209|NASDAQ|2019|04|29|15|30|16600|22.209999|21.559999|22.209999|21.9|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|210|NASDAQ|2019|04|26|15|30|19500|22.219999|21.57|22.059999|21.606001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|211|NASDAQ|2019|04|25|15|30|6300|21.99|21.67|21.860001|21.700001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|212|NASDAQ|2019|04|24|15|30|8100|21.98|21.51|21.66|21.809999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|213|NASDAQ|2019|04|23|15|30|7200|21.969999|21.540001|21.93|21.969999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|214|NASDAQ|2019|04|22|15|30|22100|21.950001|21.08|21.92|21.59|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|215|NASDAQ|2019|04|18|15|30|59600|22.049999|21.319|21.450001|21.67|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|216|NASDAQ|2019|04|17|15|30|19400|21.91|21.41|21.85|21.540001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|217|NASDAQ|2019|04|16|15|30|18600|21.889999|21.02|21.77|21.5|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|218|NASDAQ|2019|04|15|15|30|28800|21.870001|21.27|21.459999|21.41|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|219|NASDAQ|2019|04|12|15|30|21800|21.67|20.91|21.32|21.67|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|220|NASDAQ|2019|04|11|15|30|6800|21.809999|20.586|21.52|20.586|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|221|NASDAQ|2019|04|10|15|30|18000|21.855|21.163|21.844999|21.163|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|222|NASDAQ|2019|04|09|15|30|15800|21.74|21.049999|21.52|21.450001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|223|NASDAQ|2019|04|08|15|30|40500|21.725|20.9|21.530001|20.969999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|224|NASDAQ|2019|04|05|15|30|9500|21.25|20.93|21.25|21.075001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|225|NASDAQ|2019|04|04|15|30|36000|21.5|20.950001|21.32|21.16|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|226|NASDAQ|2019|04|03|15|30|11400|21.200001|20.6|21.190001|21.190001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|227|NASDAQ|2019|04|02|15|30|4700|21.219999|21.059999|21.200001|21.059999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|228|NASDAQ|2019|04|01|15|30|17800|21.35|20.799999|21.200001|21.209999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|229|NASDAQ|2019|03|29|14|30|50100|21.43|20.780001|21.200001|21.209999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|230|NASDAQ|2019|03|28|14|30|21400|21.309999|20.879999|21.200001|20.879999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|231|NASDAQ|2019|03|27|14|30|26700|21.290001|20.485001|21.200001|20.51|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|232|NASDAQ|2019|03|26|14|30|9300|21.030001|20.5|20.92|20.9|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|233|NASDAQ|2019|03|25|14|30|17000|21.129999|20.280001|21|20.65|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|234|NASDAQ|2019|03|22|14|30|28500|20.959999|20.5|20.75|20.58|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|235|NASDAQ|2019|03|21|14|30|8500|21.120001|20.57|20.700001|20.870001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|236|NASDAQ|2019|03|20|14|30|21600|21.16|20.57|21.02|21.110001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|237|NASDAQ|2019|03|19|14|30|10400|21.225|21.011|21.110001|21.209999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|238|NASDAQ|2019|03|18|14|30|17400|21.5|21.120001|21.139999|21.360001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|239|NASDAQ|2019|03|15|14|30|97100|21.57|21.1|21.23|21.219999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|240|NASDAQ|2019|03|14|14|30|30300|21.75|21.200001|21.25|21.601|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|241|NASDAQ|2019|03|13|14|30|14700|21.75|21.530001|21.66|21.58|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|242|NASDAQ|2019|03|12|14|30|10600|21.91|21.24|21.5|21.577999|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
STXB|243|NASDAQ|2019|03|11|14|30|13300|21.799999|21.08|21.790001|21.370001|regionalsouthwestbanks|3.8|-|-|12.34|-|279|usa|0.06|0.06|14.45|Jan 29 AMC|financial|40.099998|322.170013
