empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OPHC|134|NASDAQ|2019|08|14|15|30|200|3|3|3|3|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|135|NASDAQ|2019|08|13|15|30|2300|3.29|3|3|3.1|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|136|NASDAQ|2019|08|12|15|30|100|3.17|3|3|3.17|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|137|NASDAQ|2019|08|09|15|30|1100|3.17|3|3|3.17|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|138|NASDAQ|2019|08|08|15|30|200|3.04|3|3|3|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|139|NASDAQ|2019|08|07|15|30|2000|3.04|3|3|3.04|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|140|NASDAQ|2019|08|06|15|30|200|3.02|3.02|3.02|3.02|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|141|NASDAQ|2019|08|05|15|30|2200|3.25|3.02|3.12|3.02|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|142|NASDAQ|2019|08|02|15|30|100|3.32|3.14|3.22|3.14|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|143|NASDAQ|2019|08|01|15|30|1100|3.32|3.14|3.22|3.14|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|144|NASDAQ|2019|07|31|15|30|4300|3.49|3.35|3.48|3.35|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|145|NASDAQ|2019|07|30|15|30|2200|3.36|2.98|3.2|3.27|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|146|NASDAQ|2019|07|29|15|30|200|3.4|3.4|3.4|3.4|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|147|NASDAQ|2019|07|26|15|30|200|3.4|3.4|3.4|3.4|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|148|NASDAQ|2019|07|25|15|30|900|3.56|3.17|3.17|3.56|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|149|NASDAQ|2019|07|24|15|30|100|3.43|3.43|3.43|3.43|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|150|NASDAQ|2019|07|23|15|30|0|3.21|3.21|3.21|3.21|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|151|NASDAQ|2019|07|22|15|30|0|3.21|3.21|3.21|3.21|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|152|NASDAQ|2019|07|19|15|30|4500|3.5|3.1|3.21|3.5|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|153|NASDAQ|2019|07|18|15|30|1700|3.51|3.5|3.5|3.51|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|154|NASDAQ|2019|07|17|15|30|3000|3.65|3.55|3.55|3.65|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|155|NASDAQ|2019|07|16|15|30|100|3.6|3.6|3.6|3.6|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|156|NASDAQ|2019|07|15|15|30|100|3.6|3.6|3.6|3.6|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|157|NASDAQ|2019|07|12|15|30|500|3.7|3.6|3.6|3.7|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|158|NASDAQ|2019|07|11|15|30|100|3.6|3.6|3.6|3.6|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|159|NASDAQ|2019|07|10|15|30|100|3.6|3.6|3.6|3.6|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|160|NASDAQ|2019|07|09|15|30|700|3.6|3.6|3.6|3.6|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|161|NASDAQ|2019|07|08|15|30|300|3.67|3.67|3.67|3.67|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|162|NASDAQ|2019|07|05|15|30|200|3.67|3.67|3.67|3.67|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|163|NASDAQ|2019|07|03|15|30|2000|3.51|3.51|3.51|3.51|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|164|NASDAQ|2019|07|02|15|30|2300|3.52|3.52|3.52|3.52|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|165|NASDAQ|2019|07|01|15|30|100|3.5|3.5|3.5|3.5|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|166|NASDAQ|2019|06|28|15|30|1300|3.62|3.31|3.5|3.52|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|167|NASDAQ|2019|06|27|15|30|100|3.58|3.58|3.58|3.58|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|168|NASDAQ|2019|06|26|15|30|0|3.58|3.58|3.58|3.58|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|169|NASDAQ|2019|06|25|15|30|4700|3.78|3.55|3.58|3.78|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|170|NASDAQ|2019|06|24|15|30|3100|3.9|3.83|3.87|3.83|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|171|NASDAQ|2019|06|21|15|30|100|3.88|3.88|3.88|3.88|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|172|NASDAQ|2019|06|20|15|30|3200|3.97|3.88|3.88|3.97|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|173|NASDAQ|2019|06|19|15|30|8000|4|3.94|3.94|4|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|174|NASDAQ|2019|06|18|15|30|1800|4.04|3.91|4|4.04|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|175|NASDAQ|2019|06|17|15|30|6700|4.07|3.93|4|4.07|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|176|NASDAQ|2019|06|14|15|30|10300|4.05|3.94|4.01|4.05|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|177|NASDAQ|2019|06|13|15|30|3100|3.99|3.9|3.95|3.97|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|178|NASDAQ|2019|06|12|15|30|17900|4.05|3.59|3.97|3.77|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|179|NASDAQ|2019|06|11|15|30|1300|3.8|3.72|3.79|3.72|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|180|NASDAQ|2019|06|10|15|30|300|3.68|3.68|3.68|3.68|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|181|NASDAQ|2019|06|07|15|30|2100|3.76|3.59|3.76|3.66|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|182|NASDAQ|2019|06|06|15|30|6600|3.76|3.44|3.53|3.72|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|183|NASDAQ|2019|06|05|15|30|8100|3.8|3.49|3.49|3.8|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|184|NASDAQ|2019|06|04|15|30|3500|3.82|3.5|3.8|3.65|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|185|NASDAQ|2019|06|03|15|30|1000|3.75|3.35|3.74|3.4|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|186|NASDAQ|2019|05|31|15|30|11200|4.05|3.3|4.05|3.59|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|187|NASDAQ|2019|05|30|15|30|103900|4.24|3.04|3.6|3.53|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|188|NASDAQ|2019|05|29|15|30|8000|3.73|3.34|3.43|3.73|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|189|NASDAQ|2019|05|28|15|30|7900|3.8|3.4|3.8|3.49|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|190|NASDAQ|2019|05|24|15|30|0|3.48|3.48|3.48|3.48|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|191|NASDAQ|2019|05|23|15|30|700|3.48|3.48|3.48|3.48|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|192|NASDAQ|2019|05|22|15|30|900|3.5|3.5|3.5|3.5|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|193|NASDAQ|2019|05|21|15|30|0|3.55|3.55|3.55|3.55|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|194|NASDAQ|2019|05|20|15|30|1200|3.55|3.5|3.55|3.51|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|195|NASDAQ|2019|05|17|15|30|0|3.58|3.58|3.58|3.58|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|196|NASDAQ|2019|05|16|15|30|2000|3.75|3.58|3.58|3.75|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|197|NASDAQ|2019|05|15|15|30|1000|3.61|3.58|3.58|3.61|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|198|NASDAQ|2019|05|14|15|30|200|3.72|3.72|3.72|3.72|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|199|NASDAQ|2019|05|13|15|30|1100|3.62|3.6|3.6|3.62|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|200|NASDAQ|2019|05|10|15|30|200|3.68|3.68|3.68|3.68|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|201|NASDAQ|2019|05|09|15|30|1700|3.76|3.58|3.58|3.71|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|202|NASDAQ|2019|05|08|15|30|200|3.93|3.76|3.76|3.93|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|203|NASDAQ|2019|05|07|15|30|100|3.95|3.95|3.95|3.95|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|204|NASDAQ|2019|05|06|15|30|400|3.95|3.95|3.95|3.95|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|205|NASDAQ|2019|05|03|15|30|100|4|4|4|4|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|206|NASDAQ|2019|05|02|15|30|600|4.06|4|4|4.06|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|207|NASDAQ|2019|05|01|15|30|400|4.03|4|4|4.03|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|208|NASDAQ|2019|04|30|15|30|1700|4.09|3.74|3.84|4.09|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|209|NASDAQ|2019|04|29|15|30|2100|3.98|3.58|3.98|3.58|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|210|NASDAQ|2019|04|26|15|30|900|3.7|3.62|3.7|3.62|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|211|NASDAQ|2019|04|25|15|30|8300|3.87|3.58|3.73|3.63|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|212|NASDAQ|2019|04|24|15|30|2300|3.86|3.62|3.77|3.7|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|213|NASDAQ|2019|04|23|15|30|2500|4.01|3.6|3.6|4.01|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|214|NASDAQ|2019|04|22|15|30|100|3.91|3.91|3.91|3.91|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|215|NASDAQ|2019|04|18|15|30|6200|4.05|3.73|3.91|3.73|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|216|NASDAQ|2019|04|17|15|30|200|3.67|3.67|3.67|3.67|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|217|NASDAQ|2019|04|16|15|30|100|3.68|3.68|3.68|3.68|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|218|NASDAQ|2019|04|15|15|30|1000|3.81|3.72|3.78|3.81|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|219|NASDAQ|2019|04|12|15|30|400|3.75|3.74|3.74|3.75|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|220|NASDAQ|2019|04|11|15|30|1400|3.8|3.65|3.8|3.72|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|221|NASDAQ|2019|04|10|15|30|2600|3.83|3.65|3.72|3.65|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|222|NASDAQ|2019|04|09|15|30|600|3.82|3.7|3.82|3.7|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|223|NASDAQ|2019|04|08|15|30|3900|3.86|3.58|3.81|3.77|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|224|NASDAQ|2019|04|05|15|30|1000|3.88|3.76|3.86|3.76|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|225|NASDAQ|2019|04|04|15|30|2600|4.07|3.82|3.85|4.07|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|226|NASDAQ|2019|04|03|15|30|4200|4.16|4.05|4.1|4.05|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|227|NASDAQ|2019|04|02|15|30|10900|4.43|3.85|4.27|3.94|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|228|NASDAQ|2019|04|01|15|30|2800|3.93|3.8|3.83|3.87|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|229|NASDAQ|2019|03|29|14|30|3700|4.01|3.72|3.95|3.8|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|230|NASDAQ|2019|03|28|14|30|13300|4.9|3.77|3.91|4.9|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|231|NASDAQ|2019|03|27|14|30|48600|5.06|3.9|4.43|3.9|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|232|NASDAQ|2019|03|26|14|30|200|3.96|3.61|3.61|3.96|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|233|NASDAQ|2019|03|25|14|30|100|3.63|3.63|3.63|3.63|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|234|NASDAQ|2019|03|22|14|30|800|3.65|3.63|3.65|3.63|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|235|NASDAQ|2019|03|21|14|30|200|3.63|3.63|3.63|3.63|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|236|NASDAQ|2019|03|20|14|30|1900|3.9|3.8|3.8|3.9|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|237|NASDAQ|2019|03|19|14|30|2900|3.9|3.58|3.81|3.9|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|238|NASDAQ|2019|03|18|14|30|400|3.88|3.88|3.88|3.88|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|239|NASDAQ|2019|03|15|14|30|400|4.01|4|4|4.01|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|240|NASDAQ|2019|03|14|14|30|200|4.01|4.01|4.01|4.01|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|241|NASDAQ|2019|03|13|14|30|100|4.01|4.01|4.01|4.01|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|242|NASDAQ|2019|03|12|14|30|0|4.01|4.01|4.01|4.01|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
OPHC|243|NASDAQ|2019|03|11|14|30|100|4.01|4.01|4.01|4.01|regionalmidatlanticbanks|0.4|-|-|-|-|17|usa|1.08|1.08|-|Mar 19 BMO|financial|-|8.61
