empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TAYD|133|NASDAQ|2019|08|15|15|30|1100|11.21|10.7|10.81|10.7|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|134|NASDAQ|2019|08|14|15|30|1100|11.21|10.7|10.81|10.7|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|135|NASDAQ|2019|08|13|15|30|1200|10.86|10.74|10.86|10.74|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|136|NASDAQ|2019|08|12|15|30|7700|11.31|11.04|11.04|11.31|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|137|NASDAQ|2019|08|09|15|30|1900|11.26|11|11.01|11.26|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|138|NASDAQ|2019|08|08|15|30|700|11.39|10.91|10.91|11.39|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|139|NASDAQ|2019|08|07|15|30|1500|11.37|11.12|11.12|11.34|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|140|NASDAQ|2019|08|06|15|30|8700|11.44|11.05|11.29|11.44|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|141|NASDAQ|2019|08|05|15|30|9600|11.45|11.08|11.45|11.2|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|142|NASDAQ|2019|08|02|15|30|4500|11.05|10.98|10.98|11.03|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|143|NASDAQ|2019|08|01|15|30|600|10.7|10.7|10.7|10.7|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|144|NASDAQ|2019|07|31|15|30|4600|11.21|10.7|10.75|10.73|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|145|NASDAQ|2019|07|30|15|30|400|11.29|11.07|11.07|11.29|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|146|NASDAQ|2019|07|29|15|30|1500|11.25|10.61|10.61|10.98|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|147|NASDAQ|2019|07|26|15|30|6800|10.96|10.54|10.66|10.54|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|148|NASDAQ|2019|07|25|15|30|1000|10.96|10.96|10.96|10.96|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|149|NASDAQ|2019|07|24|15|30|0|10.97|10.97|10.97|10.97|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|150|NASDAQ|2019|07|23|15|30|2000|10.98|10.66|10.97|10.66|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|151|NASDAQ|2019|07|22|15|30|400|10.83|10.83|10.83|10.83|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|152|NASDAQ|2019|07|19|15|30|300|11.05|11.05|11.05|11.05|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|153|NASDAQ|2019|07|18|15|30|900|11.4|11.23|11.4|11.23|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|154|NASDAQ|2019|07|17|15|30|100|11.1|11.1|11.1|11.1|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|155|NASDAQ|2019|07|16|15|30|700|11.1|11.01|11.1|11.01|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|156|NASDAQ|2019|07|15|15|30|1000|11.23|11.2|11.23|11.2|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|157|NASDAQ|2019|07|12|15|30|1500|11.43|11.02|11.02|11.43|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|158|NASDAQ|2019|07|11|15|30|1900|11.35|11.01|11.35|11.02|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|159|NASDAQ|2019|07|10|15|30|1800|11.45|10.87|11.45|10.87|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|160|NASDAQ|2019|07|09|15|30|2800|11.4|11|11.39|11.4|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|161|NASDAQ|2019|07|08|15|30|6800|11.44|11.02|11.02|11.44|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|162|NASDAQ|2019|07|05|15|30|3500|11.26|10.96|11.21|10.96|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|163|NASDAQ|2019|07|03|15|30|0|10.71|10.71|10.71|10.71|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|164|NASDAQ|2019|07|02|15|30|100|10.71|10.71|10.71|10.71|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|165|NASDAQ|2019|07|01|15|30|1700|10.72|10.71|10.71|10.72|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|166|NASDAQ|2019|06|28|15|30|2200|11.23|10.61|10.71|10.61|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|167|NASDAQ|2019|06|27|15|30|0|10.99|10.99|10.99|10.99|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|168|NASDAQ|2019|06|26|15|30|4200|11.04|10.98|10.99|10.98|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|169|NASDAQ|2019|06|25|15|30|1200|10.99|10.83|10.97|10.99|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|170|NASDAQ|2019|06|24|15|30|900|11.45|11.45|11.45|11.45|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|171|NASDAQ|2019|06|21|15|30|600|11.06|10.76|11.06|10.79|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|172|NASDAQ|2019|06|20|15|30|100|10.83|10.83|10.83|10.83|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|173|NASDAQ|2019|06|19|15|30|400|11.16|11.14|11.16|11.14|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|174|NASDAQ|2019|06|18|15|30|900|10.96|10.64|10.75|10.64|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|175|NASDAQ|2019|06|17|15|30|5500|11.22|10.65|10.65|11.22|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|176|NASDAQ|2019|06|14|15|30|2300|11.4|10.61|10.72|11.38|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|177|NASDAQ|2019|06|13|15|30|100|11.03|11.03|11.03|11.03|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|178|NASDAQ|2019|06|12|15|30|100|11.03|11.03|11.03|11.03|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|179|NASDAQ|2019|06|11|15|30|400|11.03|10.6|11.03|10.6|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|180|NASDAQ|2019|06|10|15|30|1100|10.64|10.61|10.61|10.64|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|181|NASDAQ|2019|06|07|15|30|200|10.59|10.59|10.59|10.59|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|182|NASDAQ|2019|06|06|15|30|2500|11.33|11.08|11.08|11.33|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|183|NASDAQ|2019|06|05|15|30|4700|12.02|11.2|11.45|11.25|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|184|NASDAQ|2019|06|04|15|30|100|10.9|10.9|10.9|10.9|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|185|NASDAQ|2019|06|03|15|30|200|10.9|10.9|10.9|10.9|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|186|NASDAQ|2019|05|31|15|30|500|11.11|11.08|11.08|11.11|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|187|NASDAQ|2019|05|30|15|30|100|11.05|11.05|11.05|11.05|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|188|NASDAQ|2019|05|29|15|30|0|11.05|11.05|11.05|11.05|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|189|NASDAQ|2019|05|28|15|30|500|11.1|11.04|11.05|11.04|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|190|NASDAQ|2019|05|24|15|30|1700|10.94|10.88|10.88|10.94|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|191|NASDAQ|2019|05|23|15|30|3700|11.21|10.42|10.82|11.21|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|192|NASDAQ|2019|05|22|15|30|2600|11.44|11|11|11.25|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|193|NASDAQ|2019|05|21|15|30|100|11.28|11.28|11.28|11.28|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|194|NASDAQ|2019|05|20|15|30|100|11.28|11.28|11.28|11.28|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|195|NASDAQ|2019|05|17|15|30|300|11.14|11.14|11.14|11.14|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|196|NASDAQ|2019|05|16|15|30|100|11.35|11.35|11.35|11.35|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|197|NASDAQ|2019|05|15|15|30|300|11.35|11.35|11.35|11.35|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|198|NASDAQ|2019|05|14|15|30|100|11.04|11.04|11.04|11.04|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|199|NASDAQ|2019|05|13|15|30|1800|11.45|11|11.04|11.45|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|200|NASDAQ|2019|05|10|15|30|300|11.51|11.5|11.51|11.5|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|201|NASDAQ|2019|05|09|15|30|0|11.72|11.72|11.72|11.72|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|202|NASDAQ|2019|05|08|15|30|400|11.78|11.71|11.72|11.71|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|203|NASDAQ|2019|05|07|15|30|600|12.02|11.71|11.71|12.02|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|204|NASDAQ|2019|05|06|15|30|700|12.01|11.72|12.01|11.87|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|205|NASDAQ|2019|05|03|15|30|100|11.9|11.9|11.9|11.9|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|206|NASDAQ|2019|05|02|15|30|200|11.9|11.9|11.9|11.9|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|207|NASDAQ|2019|05|01|15|30|500|12.02|11.78|11.9|11.78|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|208|NASDAQ|2019|04|30|15|30|7000|12.06|11.71|11.71|12.06|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|209|NASDAQ|2019|04|29|15|30|200|12|12|12|12|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|210|NASDAQ|2019|04|26|15|30|0|12.09|12.09|12.09|12.09|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|211|NASDAQ|2019|04|25|15|30|100|12.09|12.09|12.09|12.09|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|212|NASDAQ|2019|04|24|15|30|100|11.8|11.8|11.8|11.8|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|213|NASDAQ|2019|04|23|15|30|1500|11.8|11.8|11.8|11.8|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|214|NASDAQ|2019|04|22|15|30|100|11.85|11.85|11.85|11.85|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|215|NASDAQ|2019|04|18|15|30|1000|12.1|11.85|11.85|11.85|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|216|NASDAQ|2019|04|17|15|30|100|11.87|11.87|11.87|11.87|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|217|NASDAQ|2019|04|16|15|30|200|11.87|11.87|11.87|11.87|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|218|NASDAQ|2019|04|15|15|30|200|11.81|11.81|11.81|11.81|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|219|NASDAQ|2019|04|12|15|30|1900|12.41|12.04|12.04|12.41|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|220|NASDAQ|2019|04|11|15|30|300|12.34|12.34|12.34|12.34|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|221|NASDAQ|2019|04|10|15|30|300|12.31|12.31|12.31|12.31|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|222|NASDAQ|2019|04|09|15|30|100|12.29|12.29|12.29|12.29|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|223|NASDAQ|2019|04|08|15|30|500|12.29|12.29|12.29|12.29|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|224|NASDAQ|2019|04|05|15|30|2100|12.41|12.05|12.41|12.05|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|225|NASDAQ|2019|04|04|15|30|1200|11.95|11.95|11.95|11.95|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|226|NASDAQ|2019|04|03|15|30|1400|12.64|12.35|12.35|12.39|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|227|NASDAQ|2019|04|02|15|30|1700|12.52|12.01|12.52|12.01|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|228|NASDAQ|2019|04|01|15|30|200|12.18|12.18|12.18|12.18|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|229|NASDAQ|2019|03|29|14|30|1800|12.45|12.18|12.18|12.35|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|230|NASDAQ|2019|03|28|14|30|0|12.35|12.35|12.35|12.35|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|231|NASDAQ|2019|03|27|14|30|100|12.35|12.35|12.35|12.35|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|232|NASDAQ|2019|03|26|14|30|100|12.35|12.35|12.35|12.35|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|233|NASDAQ|2019|03|25|14|30|200|12.35|12.35|12.35|12.35|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|234|NASDAQ|2019|03|22|14|30|1800|12.61|12.43|12.43|12.61|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|235|NASDAQ|2019|03|21|14|30|100|12.42|12.42|12.42|12.42|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|236|NASDAQ|2019|03|20|14|30|600|12.45|12.41|12.45|12.41|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|237|NASDAQ|2019|03|19|14|30|600|12.5|12.4|12.5|12.4|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|238|NASDAQ|2019|03|18|14|30|100|12.41|12.41|12.41|12.41|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|239|NASDAQ|2019|03|15|14|30|1000|12.74|12.41|12.41|12.5|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|240|NASDAQ|2019|03|14|14|30|600|12.61|12.61|12.61|12.61|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|241|NASDAQ|2019|03|13|14|30|0|12.5|12.5|12.5|12.5|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|242|NASDAQ|2019|03|12|14|30|1000|12.52|12.5|12.5|12.51|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
TAYD|243|NASDAQ|2019|03|11|14|30|100|12.51|12.51|12.51|12.51|diversifiedmachinery|12.36|3.2|5.4|13.42|-|98|usa|0|0|-|Mar 27|industrialgoods|19.1|37.16
